0.374806694098478;	0.045448305495103;	0.043625705064189;	0.040503862495622;	0.035551050899715;	0.042404521377362;	0.086523275762362;	0.028313074811860;	0.436508771836290;	0.624604934354946;	0.061112615342743;	0.084472626620024;	0.077527668472523;	0.023368062236668;	0.023288297420284;	0.021344573777740;	0.024326384223100;	0.021585142120883;	0.024806456601893;	0.022462221564479;	0.024343216771196;	0.024648870442662;	0.026831536346374;	0.025581615067926;	0.026247804619664;	0.028587633831805;	0.027488545083980;	0.028192809880891;	0.030274508937812;	0.032604396200379;	0.031163108732634;	0.033380191810303;	0.034738641078198;	0.038067124917756;	0.036704638120771;	0.038382779178587;	0.040539160229785;	0.043583196523556;	0.047063328159212;	0.046064606900258;	0.046822148748232;	0.049722442102420;	0.052672341603667;	0.055630427005259;	0.058550344775080;	0.061489623875080;	0.061904719579678;	0.064271127958960;	0.064648019295255;	0.067527298097178;	0.069674003633539;	0.072876442277415;	0.075790187573756;	0.078811576559599;	0.082260055618937;	0.085318250847868;	0.088330227272106;	0.087481874388379;	0.089466592797010;	0.092415228697092;	0.094862175036843;	0.097291258147064;	0.099433824166065;	0.101154721288505;	0.103690801285973;	0.104377686240608;	0.104994641119351;	0.106889891592789;	0.108189336760342;	0.108288057034554;	0.111364582029933;	0.114106520858637;	0.116936063165963;	0.119993735276417;	0.122900555442933;	0.124408038091254;	0.128683086318857;	0.128757240391641;	0.133279886218727;	0.136534484319533;	0.141342529037291;	0.145675445434990;	0.151057348991209;	0.157480369328940;	0.160050404261706;	0.167322439224427;	0.173970001679161;	0.180839759643862;	0.190604972459981;	0.198557386484091;	0.208560790918116;	0.219865965224124;	0.232590922677501;	0.240188703053192;	0.264122191636184;	0.280986582594291;	0.304817110242474;	0.342209722457489;	0.375481246096127;	0.291604895415862
0.376267561161674;	0.046600149312970;	0.044737899763828;	0.041536720239940;	0.036455011571684;	0.043737006295933;	0.087758750200646;	0.029036114764938;	0.437302531479541;	0.625374474982628;	0.061855766496452;	0.085149942706463;	0.078133614796698;	0.024012747269399;	0.023939661429443;	0.021934183431624;	0.025017162252076;	0.022191550641457;	0.025513733303414;	0.023098769957881;	0.025035169300854;	0.024862173577253;	0.027065732312839;	0.025806007784282;	0.026479038273479;	0.028839963251961;	0.027732241269636;	0.028443599125170;	0.030543593928583;	0.032892279608627;	0.031439620467662;	0.033676028227165;	0.035046987238520;	0.038399768556582;	0.037026911680183;	0.038720289255418;	0.040894372472395;	0.043960847307144;	0.047466353239326;	0.046463111923626;	0.047225771973528;	0.050149905807348;	0.053122625391545;	0.056103153944105;	0.059045926233000;	0.062008058655752;	0.062429506765774;	0.064813454050657;	0.065198813499173;	0.068102654724237;	0.070271779990438;	0.073501118481984;	0.076441637795472;	0.079489697767480;	0.082967500453235;	0.086054257498437;	0.089095429694233;	0.088254504845666;	0.090265754835758;	0.093246043829450;	0.095723523895345;	0.098183127803315;	0.100354999175588;	0.102103374890616;	0.104669612081087;	0.105367327342575;	0.105993598684241;	0.107910377393973;	0.109229240575378;	0.109341389471399;	0.112444316378856;	0.115210637339360;	0.118064583071040;	0.121147302332202;	0.124078664033497;	0.125608283756598;	0.129913119128138;	0.129991577447310;	0.134541727580431;	0.137819749209710;	0.142655956795897;	0.147016141617889;	0.152428094413993;	0.158883604679438;	0.161472588766023;	0.168774119612918;	0.175448841177688;	0.182343373630076;	0.192137374505208;	0.200113466409950;	0.210142162837683;	0.221473619852182;	0.234224590259207;	0.241843617238516;	0.265806803199362;	0.282674247490095;	0.306522888593490;	0.343926551663998;	0.377199942639530;	0.320686158019456
0.377654850773059;	0.047712639535292;	0.045765211017054;	0.042452135178697;	0.037228777663204;	0.044836622089676;	0.088716785817651;	0.029599418413398;	0.437898623813821;	0.625913148256123;	0.062386602417250;	0.085624066145267;	0.078548986121883;	0.024444137875609;	0.024367061889150;	0.022314078595049;	0.025451244599117;	0.022567048733524;	0.025941333149474;	0.023477820335516;	0.025438438708456;	0.025346981903818;	0.027591344771412;	0.026304866998072;	0.026987415762634;	0.029387817827129;	0.028255834584768;	0.028976043616531;	0.031107704760088;	0.033488311210181;	0.032005462865862;	0.034272633179482;	0.035660676590265;	0.039052322226421;	0.037650583779403;	0.039364297897664;	0.041561928340692;	0.044659340647345;	0.048199324391228;	0.047176755119438;	0.047934858127343;	0.050886859420286;	0.053884097698378;	0.056886842578619;	0.059850663468069;	0.062832036936094;	0.063245621270664;	0.065638313500821;	0.066016803837253;	0.068935807536444;	0.071115186412747;	0.074358828330360;	0.077311581819969;	0.080370896954035;	0.083861062563056;	0.086956623001395;	0.090004738565458;	0.089143993057089;	0.091155737639966;	0.094140017786568;	0.096618443266961;	0.099077549396466;	0.101246804040819;	0.102990590009395;	0.105555103439310;	0.106244335475726;	0.106866482484955;	0.108786081301979;	0.110105622381781;	0.110213594937929;	0.113322400497615;	0.116093183920438;	0.118951544340696;	0.122039062397393;	0.124974635034463;	0.126494914341416;	0.130805685865956;	0.130875328719858;	0.135434021286042;	0.138717185822207;	0.143560814456328;	0.147926119176615;	0.153344048975538;	0.159807061026936;	0.162397801612663;	0.169709201502787;	0.176393521934597;	0.183297335726594;	0.193103095949886;	0.201089108175950;	0.211127592456931;	0.222466390112916;	0.235222592933691;	0.242842548148428;	0.266804504855536;	0.283661393730278;	0.307498360117232;	0.344885081242405;	0.378139231598535;	0.331355259422724
0.379144949555839;	0.049060145325122;	0.047016289170438;	0.043576770547002;	0.038191485913323;	0.046226168785368;	0.089895077221921;	0.030322233507261;	0.438664990749167;	0.626585261668850;	0.063082834820618;	0.086253554982692;	0.079106351359209;	0.025891081410582;	0.024950316643867;	0.022837328970169;	0.026051176022284;	0.023092562450027;	0.026542680631553;	0.024017200771783;	0.026016169993988;	0.025875471636117;	0.028160570373164;	0.026844387379193;	0.027535372626995;	0.029975424952061;	0.028816860155734;	0.029544882732477;	0.031707789834601;	0.034120590477422;	0.032605101968426;	0.034903183676308;	0.036308427614323;	0.039739625744536;	0.038307373902202;	0.040040520681400;	0.042262199628862;	0.045391383115319;	0.048966700593406;	0.047925305658442;	0.048679632540471;	0.051661108030248;	0.054684959250608;	0.057712535160976;	0.060700419313836;	0.063704602223712;	0.064113448678995;	0.066518304066570;	0.066893744226167;	0.069832911155627;	0.072028802615130;	0.075294102960238;	0.078266749340115;	0.081344670103944;	0.084855470921554;	0.087969285400393;	0.091035210272752;	0.090163838886415;	0.092188527900471;	0.095190794467476;	0.097684967287892;	0.100159320713674;	0.102342286610783;	0.104098019802726;	0.106677985484393;	0.107366633223915;	0.107986941501338;	0.109918656151505;	0.111247834357032;	0.111359648461157;	0.114484565951632;	0.117269126635562;	0.120140913699120;	0.123242085786996;	0.126190357611002;	0.127722258019594;	0.132050301671393;	0.132112193360008;	0.136684653415870;	0.139977487239470;	0.144834931402961;	0.149342343902313;	0.155152361848949;	0.162000093755169;	0.164832454987259;	0.172296517038430;	0.179108585253661;	0.186120744698393;	0.196029437404783;	0.204099839508358;	0.214222666437723;	0.225649138766023;	0.238500919605530;	0.246224006314663;	0.270320705139008;	0.287263630282153;	0.311243751335216;	0.348790838188003;	0.382203987874453;	0.341081256845526
0.380819757895264;	0.050647503915927;	0.048484616485437;	0.044894109375385;	0.039320537110798;	0.047820226645774;	0.091232079700587;	0.031166830149610;	0.439552023319903;	0.627330530750862;	0.063886381825951;	0.086981411488980;	0.079750767875376;	0.026562182040757;	0.025621571577012;	0.023440037849895;	0.026737627074997;	0.023695048296878;	0.027227180072517;	0.024631909620944;	0.026671436722546;	0.026476393771969;	0.028805364566422;	0.027456053009286;	0.028155806140381;	0.030638804974427;	0.029450399658328;	0.030186311574999;	0.032383008511854;	0.034831012154700;	0.033278906917041;	0.035609465357515;	0.037033324402436;	0.040507241321403;	0.039040678326255;	0.040795009185612;	0.043042542329145;	0.046205908073148;	0.049818875860746;	0.048757062215368;	0.049504675263592;	0.052516993635186;	0.055568653437430;	0.058622109097117;	0.061634823797102;	0.064662376035781;	0.065064892510318;	0.067482201036456;	0.067852661356320;	0.070811478725497;	0.073023190073597;	0.076309477510762;	0.079343829994491;	0.082607286531681;	0.086323280907785;	0.089615479765211;	0.092821654242274;	0.092030250527296;	0.094167024327905;	0.097283129982757;	0.099878870170567;	0.102447420789688;	0.104716166397700;	0.106550348264112;	0.109216386947002;	0.109957069797815;	0.110635102645043;	0.112648669357420;	0.114051327087237;	0.114221176574193;	0.117434736624100;	0.120303558821108;	0.123260191432150;	0.126448793466625;	0.129483573430822;	0.131074158170589;	0.135504595909119;	0.135609476027084;	0.140293437416019;	0.143688904249452;	0.148668403934168;	0.153267605352879;	0.159144338584486;	0.166095552897101;	0.169045349983447;	0.176693859113819;	0.183699477385909;	0.190923045495228;	0.201075788825179;	0.209395162157036;	0.219795672575781;	0.231522172962027;	0.244700977038059;	0.252768787464313;	0.277249430302343;	0.294497645291377;	0.318937132686303;	0.357072520698583;	0.391160384967434;	0.351191677595261
0.382675435674134;	0.052514964761193;	0.050204793249703;	0.046434449070782;	0.040642680634718;	0.054550812867064;	0.092736736458891;	0.032152881547846;	0.440576422000421;	0.628155168756572;	0.064812927476307;	0.087821544950614;	0.080494608170844;	0.027332225266628;	0.028323011254253;	0.024132039865733;	0.027520408097049;	0.024465313396853;	0.028330914856249;	0.025783986032685;	0.027975774509749;	0.027399806613102;	0.029844219702114;	0.028488571141030;	0.029247954683560;	0.031851270234311;	0.030651370091595;	0.031442248723051;	0.033743838805913;	0.036304278764227;	0.034713122615939;	0.037150381000506;	0.038651724063330;	0.042262216185088;	0.040753134640732;	0.042588058388471;	0.044933307388577;	0.048218664833087;	0.051964285435445;	0.050888537590849;	0.051659045104385;	0.054789189293783;	0.057954762339084;	0.061120489642563;	0.064244466860613;	0.067382269600533;	0.067810624117865;	0.070305955422802;	0.070701147189867;	0.073757217627834;	0.076056313965088;	0.079449329686722;	0.082548160127781;	0.085778172046983;	0.089465811238968;	0.092752822696630;	0.095990923809042;	0.095161632593583;	0.097345758882070;	0.100537968929580;	0.103214505407777;	0.105874285469780;	0.108239398649846;	0.110172012586552;	0.112954803290152;	0.113759876321446;	0.114505570397230;	0.116639820053730;	0.118158937468447;	0.118431633256662;	0.121796897317008;	0.124818225999801;	0.127935243228495;	0.131294914125119;	0.134505279676290;	0.136252609050610;	0.140898886012855;	0.141130306814906;	0.146054232336102;	0.149681652127010;	0.154935857232527;	0.159782143606175;	0.165865211725450;	0.173044236847348;	0.176226994488955;	0.184222892367821;	0.191589528229401;	0.199220654543448;	0.209856518137599;	0.218688447852789;	0.229702580172400;	0.242159792022762;	0.256224122947201;	0.265354091680264;	0.291144634477474;	0.309520434333610;	0.335747657425283;	0.376294331419679;	0.412569330626424;	0.361579749071119
0.435768304756585;	0.056875279198778;	0.054274533077827;	0.050144472553567;	0.043889972271859;	0.058842839043593;	0.097935650935984;	0.034739019964560;	0.443374184298497;	0.630675554437083;	0.067424302815518;	0.090232622587362;	0.082665282068049;	0.030297301843653;	0.030633240684615;	0.028022067164210;	0.029960831104806;	0.026560227132205;	0.030490095704608;	0.027591376859482;	0.029838945294010;	0.029192129470657;	0.031730444766119;	0.030259847561188;	0.031023808127797;	0.033725160171962;	0.032430985410785;	0.033230900540818;	0.035612686314864;	0.038266073826465;	0.036575149251391;	0.039099174876005;	0.040657718223797;	0.044397751074099;	0.042808761990534;	0.044713766492991;	0.047152158374490;	0.050561395663268;	0.054444169517210;	0.053348432105467;	0.054134882543830;	0.057394250133166;	0.060689273094155;	0.063986892315870;	0.067244228415168;	0.070518056778379;	0.070992042739497;	0.073598854888813;	0.074045366826449;	0.077238663664734;	0.079670733109931;	0.083225107606407;	0.086481559583378;	0.089870620480574;	0.093719036013471;	0.097152573425150;	0.100535242747171;	0.099728821190584;	0.102036485002122;	0.105376974431502;	0.108193564580398;	0.110998590053168;	0.113508836783464;	0.115584118417993;	0.118533951987361;	0.119422140176806;	0.120257690599423;	0.122558720542595;	0.124237909039801;	0.124659989300192;	0.128248148641752;	0.131496885230125;	0.134855654028671;	0.138475542185587;	0.141953275165609;	0.143923221098497;	0.148898295026792;	0.149336155355392;	0.154632642057055;	0.158616837843740;	0.164301410919135;	0.169560140404374;	0.176045321270591;	0.183670511780032;	0.187335135388930;	0.196022503424905;	0.204126995493377;	0.212625199820205;	0.224266154182966;	0.234074608629905;	0.246066245704496;	0.259302195617685;	0.273976166252365;	0.283473172743411;	0.309214782801731;	0.326543044739849;	0.352233614957840;	0.392708476922529;	0.428706174849255;	0.372526988256325
0.440184240379144;	0.061785769180521;	0.058757168369837;	0.054138662983929;	0.047320441047814;	0.065623682035290;	0.101712710365084;	0.037337780940953;	0.446002077620941;	0.632778620458349;	0.069791613048286;	0.092391862023500;	0.084587927345918;	0.032258717508283;	0.034216963685369;	0.029938610298474;	0.034223035823985;	0.028508185743494;	0.032882644089779;	0.029895784663269;	0.032349546179135;	0.031311310353527;	0.034037584406674;	0.032509800602357;	0.033351987295697;	0.036246347046894;	0.034891524976307;	0.035757298355057;	0.038295575510866;	0.041127761330694;	0.039329023605999;	0.042009467121240;	0.043677751753106;	0.047634264883272;	0.045938798988758;	0.047946354124452;	0.050526948733009;	0.054122127847136;	0.058203246777464;	0.057070839175258;	0.057868502760201;	0.061299136897839;	0.064764901047337;	0.068235209195687;	0.071662479872125;	0.075107833309448;	0.075621364437108;	0.078358171511920;	0.078844444277679;	0.082194725635699;	0.084781537118011;	0.088532644444095;	0.091974130022904;	0.095550865035537;	0.099601463665970;	0.103228937512550;	0.106810385354683;	0.106044495217251;	0.108529277485761;	0.112080976833773;	0.115096401086176;	0.118109766462612;	0.120830026253872;	0.123113161974307;	0.126306952191262;	0.127315204206829;	0.128266569957608;	0.130803786994082;	0.132707443405536;	0.133347432725033;	0.137250010604772;	0.140820470536402;	0.144522714644536;	0.148514884115049;	0.152376168776317;	0.154713067266932;	0.160189493039796;	0.160962791808992;	0.166845095608704;	0.171383638070158;	0.177730928468381;	0.183579831046805;	0.190607542151069;	0.198687997438893;	0.202602140378973;	0.211560122223215;	0.219663661100651;	0.228062871389597;	0.239479363881193;	0.248812382798183;	0.260298939941661;	0.273091068561601;	0.287382696183286;	0.296590983410237;	0.322021135271899;	0.338710140952498;	0.364409329240290;	0.405321999877493;	0.441668870363511;	0.384137953532397
0.486515739268863;	0.069038465456587;	0.065432102026207;	0.060179590335737;	0.052618330403314;	0.073605173032384;	0.108907224455485;	0.041514365208185;	0.451255873411207;	0.636567673429808;	0.073867648805521;	0.096163051746185;	0.087969085307508;	0.036260257206220;	0.038256376064123;	0.034484786635580;	0.038793142730142;	0.034047620933106;	0.039301863292641;	0.033071125302037;	0.035694550820350;	0.034369901373888;	0.037284992605049;	0.035629663187837;	0.036533726292216;	0.039642439575692;	0.038182072103126;	0.039109581705353;	0.041829975498213;	0.044883666283366;	0.042939137462631;	0.045805977211693;	0.047613815211325;	0.051851246888610;	0.050022087204809;	0.052160420995586;	0.054928256660455;	0.058770626749112;	0.063111255826103;	0.061947057368408;	0.062756709265464;	0.066406988578026;	0.070096027936999;	0.073795127030893;	0.077446214252000;	0.081118520272267;	0.081690498848830;	0.084603465998923;	0.085138571759626;	0.088682117128553;	0.091464020207570;	0.095468050117823;	0.099142466846043;	0.102960693106688;	0.107271066470959;	0.111147804485113;	0.114984695572415;	0.114274806467309;	0.116985990374129;	0.120805414215127;	0.124068423348482;	0.127343367049009;	0.130327949510074;	0.132871584925169;	0.136372196895864;	0.137509148776772;	0.138588685855574;	0.141406554929883;	0.143568537746406;	0.144468824362699;	0.148739440369757;	0.152682573312484;	0.156766951328275;	0.161144697833944;	0.165343184072643;	0.167846383678530;	0.173608615874538;	0.174366686945577;	0.180347576817529;	0.184782425836332;	0.191021449127760;	0.196616598890789;	0.203390903541180;	0.211173093879596;	0.214835286344420;	0.223666990221705;	0.231590511068451;	0.239901505769273;	0.251293019605195;	0.260594085343490;	0.272111046440049;	0.284946547153900;	0.299317737005016;	0.308658132646432;	0.334085914158490;	0.350446310344689;	0.376267334796591;	0.417651692576836;	0.454367318166849;	0.396557284445869
0.505844688731109;	0.078092965658341;	0.073653634375160;	0.067541460405494;	0.059039471849729;	0.083494258203681;	0.116388250438959;	0.046501868121008;	0.456765758809737;	0.640907528150552;	0.079253513993671;	0.100594700369780;	0.091970267247475;	0.040664205906748;	0.043393419516238;	0.039235802141560;	0.044466844226136;	0.039668454584062;	0.045842807337412;	0.040123914277077;	0.039962513094403;	0.038281101504832;	0.041425355629859;	0.039625715244179;	0.040610790350534;	0.043979758444218;	0.042395321678170;	0.043394759763647;	0.046326414761220;	0.049655332381355;	0.047525475000823;	0.050616327525365;	0.052595728642563;	0.057184017071265;	0.055186873304564;	0.057462503544049;	0.060457291281966;	0.064604228838129;	0.069257959071994;	0.068063813997505;	0.068885659138433;	0.072793476098622;	0.076751285370337;	0.080730443002261;	0.084652194574435;	0.088600893052997;	0.089246615959536;	0.092371102547729;	0.092954437043689;	0.096710402504887;	0.099716746301870;	0.104020520966978;	0.107962994861638;	0.112066463716534;	0.116680762072571;	0.120846057223951;	0.124976611431861;	0.124325534786305;	0.127289947499380;	0.131406766489540;	0.134935593977242;	0.138494989494340;	0.141767139469038;	0.144589922555790;	0.148420522111345;	0.149638960197236;	0.150728454790248;	0.153745275965455;	0.156027142108564;	0.157018330240729;	0.161416851641790;	0.165392848596374;	0.169454017820652;	0.173759383249507;	0.177805097170981;	0.180096375651457;	0.185718318439750;	0.186152488476626;	0.192036223763691;	0.196324758394294;	0.202521852952355;	0.208067790304535;	0.214862882034968;	0.222668713426083;	0.226353694551139;	0.235284009385658;	0.243242224343756;	0.251636474388331;	0.263128922772842;	0.272477509988948;	0.284065518470155;	0.296970253552594;	0.311433577039853;	0.320919562061801;	0.346361391738487;	0.362366512375792;	0.388357473198637;	0.430276107813960;	0.467423856537984;	0.409679975573095
