0.374816086453085;	0.045448979797035;	0.043626708359602;	0.040504829666034;	0.035551665778902;	0.042405105883293;	0.086529388912959;	0.028312955224124;	0.436507921846230;	0.624619400147968;	0.061116139336779;	0.084478246412655;	0.077533081325036;	0.023367958986018;	0.023288293023649;	0.021344489094021;	0.024326525412078;	0.021585155102824;	0.024806748583468;	0.022462370221011;	0.024343397261277;	0.024649004929262;	0.026831710210134;	0.025581710451252;	0.026247916530172;	0.028587785167123;	0.027488619158715;	0.028192841839959;	0.030274488356377;	0.032604375458677;	0.031162951035564;	0.033379897150065;	0.034738124981100;	0.038066486654947;	0.036703717453783;	0.038381396008736;	0.040537307393092;	0.043580798393131;	0.047060189035000;	0.046060792370407;	0.046817466551588;	0.049716590929855;	0.052665094689241;	0.055621543498483;	0.058539594751880;	0.061476744293226;	0.061889584139107;	0.064253219042116;	0.064627729315163;	0.067503801724725;	0.069647034499732;	0.072845163540739;	0.075754393902636;	0.078770716851833;	0.082213617925939;	0.085265978780455;	0.088271670643412;	0.087417810939884;	0.089396248729509;	0.092337639991757;	0.094777702070549;	0.097199572542642;	0.099335017982428;	0.101049124016837;	0.103577670228190;	0.104259383810005;	0.104873109972495;	0.106763315653837;	0.108059301031152;	0.108155236341946;	0.111226959635426;	0.113965288519047;	0.116791854132665;	0.119847010088989;	0.122752955418954;	0.124260527108204;	0.128535055239999;	0.128610580797371;	0.133134086168468;	0.136392192626812;	0.141202369785340;	0.145539500133941;	0.150925489820031;	0.157353913709396;	0.159929890810250;	0.167207234869517;	0.173860075113110;	0.180736113461505;	0.190508202336733;	0.198466742351597;	0.208477214894235;	0.219790562100256;	0.232523408243141;	0.240124852336461;	0.264072320126506;	0.280948143672980;	0.304788731498411;	0.342193265379658;	0.375474391043282;	0.291616920922642
0.376276905285123;	0.046600848701608;	0.044738929940154;	0.041537713195302;	0.036455648524899;	0.043737622267356;	0.087764887697342;	0.029036007898661;	0.437301703046963;	0.625388925677830;	0.061859309017973;	0.085155574376649;	0.078139037328529;	0.024012657639388;	0.023939673375168;	0.021934112699926;	0.025017321800009;	0.022191579180290;	0.025514045747495;	0.023098936121356;	0.025035368036013;	0.024862313648721;	0.027065912076970;	0.025806108596616;	0.026479155657340;	0.028840120350114;	0.027732320524122;	0.028443635981003;	0.030543577953465;	0.032892263366414;	0.031439466334155;	0.033675736385350;	0.035046472884413;	0.038399131278611;	0.037025990292960;	0.038718903076156;	0.040892514404516;	0.043958441467084;	0.047463203306855;	0.046459282867312;	0.047221071242476;	0.050144031236983;	0.053115349514164;	0.056094235094459;	0.059035133773760;	0.061995128784169;	0.062414310674125;	0.064795474164055;	0.065178442168773;	0.068079065710743;	0.070244704599301;	0.073469718554564;	0.076405707058858;	0.079448683723515;	0.082920890674145;	0.086001794109184;	0.089036660980062;	0.088190198603069;	0.090195142698494;	0.093168161558551;	0.095638731234253;	0.098091094768872;	0.100255816584961;	0.101997370921458;	0.104556045068279;	0.105248564708638;	0.105871594070316;	0.107783307352004;	0.109098691888539;	0.109208030691936;	0.112306143473843;	0.115068844827576;	0.117919807359701;	0.121000007771464;	0.123930497396865;	0.125460202958708;	0.129764531320301;	0.129844346483968;	0.134395376254574;	0.137676926810484;	0.142515291596980;	0.146879717777775;	0.152295787840046;	0.158756741321519;	0.161351689304183;	0.168658568128278;	0.175338605504993;	0.182239453811269;	0.192040372415076;	0.200022624720053;	0.210058424365015;	0.221398086812391;	0.234156974409360;	0.241779677353417;	0.265756874670892;	0.282635760431311;	0.306494468028167;	0.343910053744500;	0.377193042747208;	0.320697376565578
0.377664149791860;	0.047713361546619;	0.045766264276785;	0.042453149463555;	0.037229432428609;	0.044837262596487;	0.088722939942816;	0.029599321078550;	0.437897810581504;	0.625927587577458;	0.062390157602378;	0.085629705852410;	0.078554415109853;	0.024444057160675;	0.024367084314776;	0.022314016681972;	0.025451415380403;	0.022567086698746;	0.025941657623482;	0.023477996684535;	0.025438647802294;	0.025347134478503;	0.027591537563768;	0.026304979707198;	0.026987545007067;	0.029387987251096;	0.028255924815186;	0.028976090735736;	0.031107698339563;	0.033488304196447;	0.032005316007959;	0.034272347030306;	0.035660165789080;	0.039051687021109;	0.037649661242100;	0.039362906409871;	0.041560061034951;	0.044656921322284;	0.048196155803255;	0.047172901262662;	0.047930126226841;	0.050880946222771;	0.053876774915979;	0.056877867625705;	0.059839805044444;	0.062819030581199;	0.063230334810738;	0.065620230239711;	0.065996316787186;	0.068912090090671;	0.071087967552426;	0.074327269270195;	0.077275476141774;	0.080329691284568;	0.083814245191953;	0.086903935681032;	0.089945729377055;	0.089079419658875;	0.091084840225596;	0.094061833777548;	0.096533333398316;	0.098985183711303;	0.101147273627042;	0.102884223086937;	0.105441160311722;	0.106125183922720;	0.106744082144678;	0.108658605680314;	0.109974660022134;	0.110079809431376;	0.113183798458801;	0.115950961406209;	0.118806339732133;	0.121891342445299;	0.124826050021292;	0.126346425688300;	0.130656704961617;	0.130727701687330;	0.135287292484390;	0.138574005089823;	0.143419813355109;	0.147789383965083;	0.153211457770138;	0.159679944081426;	0.162276666060045;	0.169593440963756;	0.176283102175871;	0.183193254205207;	0.193005957417575;	0.200998149975866;	0.211043757779975;	0.222390779955023;	0.235154916896451;	0.242778557310739;	0.266754543424690;	0.283622880001785;	0.307469916889959;	0.344868561526957;	0.378132307920434;	0.331366176392483
0.379154201087041;	0.049060892893539;	0.047017368539124;	0.043577809288253;	0.038192161593886;	0.046226838872510;	0.089901249288291;	0.030322147966017;	0.438664195919503;	0.626599685907473;	0.063086405957153;	0.086259205037298;	0.079111788803011;	0.025891114131604;	0.024950353111562;	0.022837278993666;	0.026051361964036;	0.023092613367988;	0.026543021624363;	0.024017391315898;	0.026016393597049;	0.025875637551498;	0.028160776939946;	0.026844512685577;	0.027535514386499;	0.029975607306965;	0.028816961924857;	0.029544940629649;	0.031707793409139;	0.034120593102159;	0.032604962767656;	0.034902903584398;	0.036307920719138;	0.039738992969793;	0.038306450555514;	0.040039124181275;	0.042260323402650;	0.045388950662044;	0.048963513771023;	0.047921427356031;	0.048674869816522;	0.051655156581038;	0.054677589935107;	0.057703504425574;	0.060689495140010;	0.063691519407209;	0.064098071292486;	0.066500116403763;	0.066873139644676;	0.069809062704043;	0.072001436524884;	0.075262379556254;	0.078230461803379;	0.081303264072916;	0.084808435135158;	0.087916360630639;	0.090975943718504;	0.090098975538483;	0.092117317166737;	0.095112274949416;	0.097599499896709;	0.100066574622841;	0.102242352232824;	0.103991224449571;	0.106563591272901;	0.107247010240268;	0.107864061340907;	0.109790685050170;	0.111116362699224;	0.111225333244842;	0.114345428160650;	0.117126364988634;	0.119995169791513;	0.123093830216111;	0.126041245735220;	0.127573244092762;	0.131900813853359;	0.131964048673023;	0.136537431241285;	0.139833836707103;	0.144693487677252;	0.149205144066860;	0.155019206250986;	0.161872351131955;	0.164710663537325;	0.172180139112876;	0.178997595220107;	0.186016144503081;	0.195931848751027;	0.204008489468094;	0.214138501990063;	0.225573257506093;	0.238433024699852;	0.246159820957219;	0.270270608511511;	0.287224990288948;	0.311215193199948;	0.348774208396480;	0.382196946244357;	0.341091893526828
0.380828957043398;	0.050648279430577;	0.048485724145679;	0.044895174704589;	0.039321235843787;	0.047820928127448;	0.091238269212795;	0.031166757862520;	0.439551248444910;	0.627344937251156;	0.063889970583555;	0.086987073122956;	0.079756214843070;	0.026562228080700;	0.025621623833087;	0.023440001385321;	0.026737829935115;	0.023695113759492;	0.027227539366898;	0.024632115996533;	0.026671676374579;	0.026476574532760;	0.028805586375983;	0.027456192308979;	0.028155961784401;	0.030639001623185;	0.029450514211315;	0.030186381414870;	0.032383023170760;	0.034831025471939;	0.033278776294777;	0.035609192071870;	0.037032822017453;	0.040506611488238;	0.039039754460072;	0.040793607750095;	0.043040657053477;	0.046203462166247;	0.049815670267479;	0.048753158534887;	0.049499880439532;	0.052511002394102;	0.055561235775489;	0.058613020486824;	0.061623831525572;	0.064649214178686;	0.065049421020185;	0.067463905433859;	0.067831935383072;	0.070787495326339;	0.072995672676346;	0.076277585723688;	0.079307347285970;	0.082565626459616;	0.086275923074555;	0.089562164118599;	0.092761932219802;	0.091964842969296;	0.094095194874609;	0.097203918412897;	0.099792637708771;	0.102353834729706;	0.104615315538832;	0.106442557536091;	0.109100920796766;	0.109836301767896;	0.110511024184145;	0.112519433812149;	0.113918529915195;	0.114085458574208;	0.117294152122385;	0.120159312515242;	0.123112932489611;	0.126299001807352;	0.129332918237124;	0.130923592572959;	0.135353576856670;	0.135459749815366;	0.140144671174925;	0.143543750040719;	0.148525509402994;	0.153129025799769;	0.159009891641914;	0.165966617813069;	0.168922405928630;	0.176576412021312;	0.183587496638816;	0.190817531426424;	0.200977385294129;	0.209303075395382;	0.219710858713261;	0.231445729112254;	0.244632601438408;	0.252704165691076;	0.277199001967389;	0.294458676026516;	0.318908267242788;	0.357055604779077;	0.391153045272010;	0.351202017524581
0.382684577774152;	0.052515770631984;	0.050205931309641;	0.046435543084372;	0.040643404634120;	0.054551738035265;	0.092742942362766;	0.032152824137558;	0.440575668593255;	0.628169554499821;	0.064816535655333;	0.087827219501887;	0.080500065849713;	0.027332286148234;	0.028323291479143;	0.024132018610496;	0.027520629740735;	0.024465397082763;	0.028331303261770;	0.025784221573985;	0.027976045570178;	0.027400009723461;	0.029844465530154;	0.028488733511410;	0.029248134215446;	0.031851492442388;	0.030651508324581;	0.031442341370890;	0.033743875152821;	0.036304313643513;	0.034713009573383;	0.037150121875800;	0.038651230869704;	0.042261592238871;	0.040752208533175;	0.042586643637461;	0.044931398173714;	0.048216183217287;	0.051961029445610;	0.050884565071213;	0.051654162007439;	0.054783086767054;	0.057947207035560;	0.061111233259501;	0.064233273587039;	0.067368870136933;	0.067794865635321;	0.070287325211711;	0.070680039475227;	0.073732803160232;	0.076028306152353;	0.079416883443870;	0.082511064297654;	0.085735858857854;	0.089417764828332;	0.092698774426357;	0.095930413217375;	0.095095338065603;	0.097272967234914;	0.100457717542327;	0.103127150363626;	0.105779485409508;	0.108137234201407;	0.110062800478514;	0.112837808389488;	0.113637475805812;	0.114379788006558;	0.116508781135300;	0.118024240187619;	0.118293891345961;	0.121654209224102;	0.124671801401397;	0.127785738889967;	0.131142820485634;	0.134352283761286;	0.136099648370514;	0.140745467798502;	0.140978064914912;	0.145902968376719;	0.149534022653820;	0.154790527314061;	0.159641196160601;	0.165728503999342;	0.172913182681423;	0.176101986100981;	0.184103506730340;	0.191475723253877;	0.199113433049140;	0.209756560791077;	0.218594920328603;	0.229616449049955;	0.242082143239780;	0.256154635017788;	0.265288378419445;	0.291093219254394;	0.309480277038561;	0.335717504123761;	0.376276154538315;	0.412560771741170;	0.361589777445852
0.435776835477449;	0.056876155133530;	0.054275743551088;	0.050145635951200;	0.043890757280242;	0.058843833901513;	0.097941919464398;	0.034738998390998;	0.443373492576948;	0.630689881992511;	0.067427964959444;	0.090238331957577;	0.082670768268585;	0.030297481435754;	0.030633571422896;	0.028022284934605;	0.029961110029979;	0.026560358724827;	0.030490539401080;	0.027591656667619;	0.029839259485516;	0.029192374644158;	0.031730732804314;	0.030260048258571;	0.031024025292192;	0.033725420635258;	0.032431157658103;	0.033231024717341;	0.035612751664052;	0.038266136748316;	0.036575058757255;	0.039098933576053;	0.040657236759699;	0.044397134999775;	0.042807834504424;	0.044712338216566;	0.047150224199950;	0.050558876616457;	0.054440860611618;	0.053344386620016;	0.054129905493650;	0.057388029079579;	0.060681570844514;	0.063977456165424;	0.067232818815447;	0.070504400192235;	0.070975970663189;	0.073579855754978;	0.074023833988224;	0.077213764495645;	0.079642167810099;	0.083192023617184;	0.086443740757373;	0.089827490776385;	0.093670079715135;	0.097097516135187;	0.100473617550625;	0.099661248082817;	0.101962287245130;	0.105295189221585;	0.108104544354931;	0.110901984129076;	0.113404716357742;	0.115472790614624;	0.118414683702065;	0.119297314773820;	0.120129376574398;	0.122425003659188;	0.124100390958552;	0.124519241380198;	0.128102327595987;	0.131347204944502;	0.134702779269206;	0.138319975293322;	0.141796726753512;	0.143766614277011;	0.148741195338147;	0.149180045357106;	0.154477505293536;	0.158465342069036;	0.164152241584685;	0.169415416959149;	0.175904948436621;	0.183535945496902;	0.187206631802390;	0.195899721086529;	0.204009837890850;	0.212514665428074;	0.224162966693815;	0.233977866829321;	0.245976986043879;	0.259221591066229;	0.273903955746552;	0.283405044629767;	0.309161330720439;	0.326500861120225;	0.352201738702927;	0.392688991431614;	0.428696604043979;	0.372536680735532
0.440192628840748;	0.061786712811186;	0.058758446250639;	0.054139890146094;	0.047321282670185;	0.065624824689437;	0.101719014686889;	0.037337797587359;	0.446001435591623;	0.632792892849772;	0.069795319820614;	0.092397600704610;	0.084593437832989;	0.032258929927178;	0.034217501105948;	0.029938873537960;	0.034223588062060;	0.028508360174305;	0.032883146451496;	0.029896118686664;	0.032349916127400;	0.031311603376503;	0.034037921892581;	0.032510048004476;	0.033352251819620;	0.036246656928265;	0.034891742457492;	0.035757465359381;	0.038295680742043;	0.041127863552099;	0.039328965101818;	0.042009251399694;	0.043677287037392;	0.047633660273232;	0.045937869279781;	0.047944905139284;	0.050524976824461;	0.054119552679984;	0.058199859011976;	0.057066685282434;	0.057863386947801;	0.061292741964530;	0.064756984578285;	0.068225512650730;	0.071650759052312;	0.075093809306573;	0.075604846928149;	0.078338651992790;	0.078822316099338;	0.082169152730582;	0.084752202096389;	0.088498684735605;	0.091935324627850;	0.095506627459663;	0.099551275871346;	0.103172514517993;	0.106747249273261;	0.105975184018093;	0.108453163617275;	0.111997095373351;	0.115005098527186;	0.118010678187421;	0.120723208780845;	0.122998908259858;	0.126184529836812;	0.127187003500977;	0.128134726642468;	0.130666324201450;	0.132565967723333;	0.133202456996025;	0.137099765174344;	0.140666174166872;	0.144365041009846;	0.148354347924885;	0.152214508500863;	0.154551151757599;	0.160026964239507;	0.160800911260036;	0.166684062827310;	0.171226128229701;	0.177575631173956;	0.183428941722805;	0.190461066321794;	0.198547527159428;	0.202467921449416;	0.211432016884511;	0.219541597328402;	0.227947960242258;	0.239372426911738;	0.248712459403213;	0.260207068115632;	0.273008340775897;	0.287308776241759;	0.296521507050792;	0.321966607890078;	0.338666841082548;	0.364376448956656;	0.405301673510592;	0.441658569974298;	0.384147280855632
0.486523552345405;	0.069039498935621;	0.065433471030874;	0.060180905684635;	0.052619251864478;	0.073606436851520;	0.108913596855310;	0.041514429495235;	0.451255341335197;	0.636581849442988;	0.073871427769437;	0.096168836813346;	0.087974633468341;	0.036260581754486;	0.038257036989484;	0.034485252937795;	0.038793867678209;	0.034048103471585;	0.039302730313258;	0.033071530774410;	0.035694991171070;	0.034370260316974;	0.037285396351405;	0.035629972291649;	0.036534052524942;	0.039642812916277;	0.038182347234330;	0.039109802865722;	0.041830130874873;	0.044883817944242;	0.042939119378793;	0.045805793557193;	0.047613371505983;	0.051850657145518;	0.050021155375500;	0.052158946953671;	0.054926238564434;	0.058767982678031;	0.063107770927537;	0.061942768747138;	0.062751420232318;	0.066400376429978;	0.070087843437882;	0.073785104124736;	0.077434102749815;	0.081104034242185;	0.081673419368858;	0.084583288579746;	0.085115690123216;	0.088655691420910;	0.091433710734922;	0.095432980622382;	0.099102410740059;	0.102915049394122;	0.107219313300581;	0.111089642627178;	0.114919632393936;	0.114203273622993;	0.116907423878019;	0.120718844547661;	0.123974189098229;	0.127241085123401;	0.130217656390936;	0.132753556101676;	0.136245700115684;	0.137376584785367;	0.138452267394253;	0.141264225455164;	0.143421909054556;	0.144318332184061;	0.148583390864247;	0.152522182586632;	0.156602902940635;	0.160977530586392;	0.165174704559350;	0.167677495448414;	0.173439079437791;	0.174197688317503;	0.180179632261284;	0.184618358390168;	0.190860030184420;	0.196460144036163;	0.203239454582702;	0.211028273210726;	0.214697180137415;	0.223535501639280;	0.231465471913366;	0.239784003623616;	0.251183858166334;	0.260492201039440;	0.272017459592318;	0.284862321221127;	0.299242513003373;	0.308587560253387;	0.334030433992656;	0.350401960102020;	0.376233471822106;	0.417630522963598;	0.454356276517086;	0.396566211014816
0.505852158267497;	0.078094092267163;	0.073655095564652;	0.067542865311014;	0.059040476201859;	0.083495658686359;	0.116394676189393;	0.046501984840601;	0.456765321331612;	0.640921590558154;	0.079257399432655;	0.100600534254198;	0.091975855620835;	0.040664621899430;	0.043394253525383;	0.039236430140318;	0.044467790024929;	0.039669184622939;	0.045843975826372;	0.040124692629352;	0.039963038009674;	0.038281540284414;	0.041425838864260;	0.039626098819776;	0.040611191157917;	0.043980208208550;	0.042395666622784;	0.043395046427864;	0.046326630225613;	0.049655543469585;	0.047525505698854;	0.050616182828637;	0.052595310563113;	0.057183446306447;	0.055185940229969;	0.057461000217813;	0.060455218925575;	0.064601503963875;	0.069254360315823;	0.068059366306600;	0.068880165417709;	0.072786607563330;	0.076742784451833;	0.080720034631663;	0.084639621493765;	0.088585860790521;	0.089228870207910;	0.092350144510669;	0.092930661198426;	0.096682965632672;	0.099685282162807;	0.103984135829174;	0.107921456559464;	0.112019152540071;	0.116627151231214;	0.120785830458851;	0.124909258522318;	0.124251359525402;	0.127208464308502;	0.131316998443125;	0.134837870291493;	0.138388903991836;	0.141652702267255;	0.144467389131406;	0.148289159434200;	0.149501190185768;	0.150586623378448;	0.153597234996254;	0.155874557400391;	0.156861609192913;	0.161254443882428;	0.165226066657897;	0.169283634163369;	0.173586026996551;	0.177630680798729;	0.179921776006909;	0.185543413133420;	0.185978273645350;	0.191863401450894;	0.196156146539001;	0.202356199147037;	0.207907403181483;	0.214707787763538;	0.222520546115450;	0.226212448865577;	0.235149668704368;	0.243114567567296;	0.251516606609281;	0.263017669334025;	0.272373743954518;	0.283970265018835;	0.296884558060797;	0.311357066003084;	0.320847904369737;	0.346304955717265;	0.362321083463701;	0.388322593278266;	0.430254058235707;	0.467412034945654;	0.409688459195029
