0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061615471277287;	0.063812144654018;	0.066793453691538;	0.067925924637067;	0.070485432765928;	0.074589433911383;	0.077352226306128;	0.081079561346998;	0.086235378026358;	0.091907610663876;	0.098113483656809;	0.105571877304353;	0.107029208649456;	0.122339214152051;	0.140641807720724;	0.156012819335591;	0.173580081623561;	0.192775727723521;	0.176265617889405
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061615471277287;	0.063812144654018;	0.066793453691538;	0.067925924637067;	0.070485432765928;	0.074589433911383;	0.077352226306128;	0.081079561346998;	0.086235378026358;	0.091907610663876;	0.098113483656809;	0.105571877304353;	0.107029208649456;	0.122339214152051;	0.140641807720724;	0.156012819335591;	0.173580081623561;	0.192775727723521;	0.176265617889405
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061615471277287;	0.063812144654018;	0.066793453691538;	0.067925924637067;	0.070485432765928;	0.074589433911383;	0.077352226306128;	0.081079561346998;	0.086235378026358;	0.091907610663876;	0.098113483656809;	0.105571877304353;	0.107029208649456;	0.122339214152051;	0.140641807720724;	0.156012819335591;	0.173580081623561;	0.192775727723521;	0.176265617889405
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061615471277287;	0.063812144654018;	0.066793453691538;	0.067925924637067;	0.070485432765928;	0.074589433911383;	0.077352226306128;	0.081079561346998;	0.086235378026358;	0.091907610663876;	0.098113483656809;	0.105571877304353;	0.107029208649456;	0.122339214152051;	0.140641807720724;	0.156012819335591;	0.173580081623561;	0.192775727723521;	0.176265617889405
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061615471277287;	0.063812144654018;	0.066793453691538;	0.067925924637067;	0.070485432765928;	0.074589433911383;	0.077352226306128;	0.081079561346998;	0.086235378026358;	0.091907610663876;	0.098113483656809;	0.105571877304353;	0.107029208649456;	0.122339214152051;	0.140641807720724;	0.156012819335591;	0.173580081623561;	0.192775727723521;	0.177577774107058
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061615471277287;	0.063812144654018;	0.066793453691538;	0.067925924637067;	0.070485432765928;	0.074589433911383;	0.077352226306128;	0.081079561346998;	0.086235378026358;	0.091907610663876;	0.098113483656809;	0.105571877304353;	0.107029208649456;	0.122339214152051;	0.140641807720724;	0.156012819335591;	0.173580081623561;	0.192775727723521;	0.179152955065970
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061742808182982;	0.064079309350796;	0.067131144764747;	0.068310758405881;	0.070913138708742;	0.075054266283361;	0.077851563124188;	0.081618602685109;	0.086818171760982;	0.092539431784017;	0.098795917023980;	0.106305401519800;	0.107806552082253;	0.123175337304404;	0.141514682566540;	0.156928082297628;	0.174533686123003;	0.193760011214541;	0.181880088273597
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026653717867426;	0.027581502391450;	0.028480920059175;	0.029419031904515;	0.030264782485833;	0.031357451102821;	0.032443922473414;	0.033532337157747;	0.033039134468131;	0.033888738115449;	0.035126795937757;	0.036300634425594;	0.037393283691792;	0.038354319178156;	0.039303123178981;	0.040325793562472;	0.040926224209959;	0.041906460356231;	0.043098001449438;	0.044078960863102;	0.044455746443817;	0.046016136040728;	0.047461030209698;	0.048890774134948;	0.050443972391820;	0.052038609822209;	0.053518744352385;	0.055395749509418;	0.054975813993773;	0.056914986337844;	0.058501035276551;	0.060650853206234;	0.062633103820107;	0.064879511832049;	0.067916000568207;	0.069088599866863;	0.071701760691082;	0.075859031134545;	0.078674423116277;	0.082463035814268;	0.087676051525443;	0.093411171924668;	0.099683678235875;	0.107211708732827;	0.108729456646960;	0.124131338848275;	0.142480743763549;	0.157925909205393;	0.175580579719438;	0.194857675101718;	0.185860819168379
0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013251068116289;	0.011757068850646;	0.014403559689534;	0.012183247640683;	0.014932152253005;	0.012935935704666;	0.014263394566757;	0.014030902891071;	0.015528952888012;	0.014512111184819;	0.014868311412127;	0.016239056793048;	0.015300690264566;	0.015666251691601;	0.016747247662428;	0.017700299285263;	0.016665317187948;	0.017982303912635;	0.018361520683208;	0.019663337554229;	0.018664231387753;	0.019519775876519;	0.020181334066443;	0.021286652694938;	0.022580678226321;	0.021549473461416;	0.021489427086884;	0.022847406753808;	0.023697468869933;	0.024507409059619;	0.025363723843842;	0.026114947694467;	0.025768660201632;	0.026161087710899;	0.026063656586885;	0.027280774429261;	0.028174035543071;	0.029055950873268;	0.029984053399509;	0.030825529007792;	0.031919543746478;	0.033008286778901;	0.034100080160986;	0.033589795723682;	0.034440356292712;	0.035683190974309;	0.036861763138505;	0.037959408907652;	0.038925103974448;	0.039877914645441;	0.040907139134731;	0.041505325517556;	0.042487034985327;	0.043685798207432;	0.044672952834113;	0.045051815758399;	0.046622157282103;	0.048075974817273;	0.049514656975706;	0.051077144720111;	0.052681048157727;	0.054165356152151;	0.056054856890679;	0.055630563426348;	0.057583319300204;	0.059180888786594;	0.061345660289804;	0.063393921366079;	0.065725329193058;	0.068828014825066;	0.070055685565246;	0.072737530774888;	0.076966269004870;	0.079858133981612;	0.083738018633456;	0.089049228929023;	0.094893401479679;	0.101276212214638;	0.108914430390584;	0.110529030582305;	0.126037152057877;	0.144418456717551;	0.159924675119942;	0.177651315243125;	0.196980339051204;	0.191384250143582
0.453336898815952;	0.056036219248795;	0.055595185725338;	0.051116944771847;	0.042991759352170;	0.006883098577631;	0.041425765276741;	0.028227942423162;	0.221338963968457;	0.579356840929779;	0.041253968349758;	0.060854227854247;	0.056517862728669;	0.014520728215443;	0.013947060555964;	0.012210068678336;	0.014890516191749;	0.012595277706855;	0.015399211336333;	0.013351818768264;	0.014706007453867;	0.014431863136694;	0.015952057939019;	0.014907322914845;	0.015264638878743;	0.016658522468102;	0.015697036645219;	0.016063968925769;	0.017161708358459;	0.018133326782572;	0.017072075642543;	0.018404611193149;	0.018790686952029;	0.020113991787682;	0.019089463495614;	0.019951268268325;	0.020623078613635;	0.021743501598408;	0.023054111606437;	0.022005644845038;	0.021936711291801;	0.023307018035294;	0.024167695202176;	0.024987156038422;	0.025852492386860;	0.026612110719046;	0.026255494861491;	0.026649700801175;	0.026545239798088;	0.027768062885619;	0.028665411948659;	0.029555815986830;	0.030492336061843;	0.031341321972254;	0.032445641188017;	0.033545434566823;	0.034650359152186;	0.034135204481933;	0.035000374014726;	0.036263244043727;	0.037463455350972;	0.038585047386972;	0.039576494788862;	0.040556666056971;	0.041618597984874;	0.042240473493959;	0.043252831692298;	0.044492531656407;	0.045522152481138;	0.045940999185028;	0.047566567933003;	0.049078207547166;	0.050578519797122;	0.052206958356345;	0.053880105906867;	0.055427773017622;	0.057398000422185;	0.057020662443570;	0.059058676226330;	0.060737418293931;	0.062991230628450;	0.065074708686164;	0.067425696963544;	0.070575148688466;	0.071833090606733;	0.074563218241246;	0.078836982541061;	0.081769707780009;	0.085694327085489;	0.091038674344425;	0.096918591083919;	0.103342130518552;	0.111029881642449;	0.112695930193891;	0.128276463309907;	0.146666692923381;	0.162237468915274;	0.180058092922779;	0.199476252920255;	0.198821465358991
