0.612382088304800;	0.083267383702980;	0.083672296849485;	0.077532659310200;	0.065012395943252;	0.088108796627013;	0.146111556206280;	0.047677361296659;	0.262703222259728;	0.579020790062811;	0.073175713196481;	0.080973725321351;	0.072413398086000;	0.042510443506479;	0.043088800977395;	0.038419293084468;	0.047359995630392;	0.040220629528200;	0.049508053672446;	0.043244597953104;	0.048119051445417;	0.047779148643634;	0.053430977159770;	0.050066719037958;	0.051580470613816;	0.057065089631813;	0.053983139308756;	0.055415143303033;	0.059876178974820;	0.064227835932514;	0.060448378532600;	0.064909224502737;	0.066795951389383;	0.072359146051907;	0.068366498825632;	0.071110335367562;	0.074016240788174;	0.078186840770879;	0.083134686554648;	0.078910305007008;	0.078568449514123;	0.082429754821718;	0.085658422028678;	0.088434905782911;	0.091186986092411;	0.093728009539083;	0.091485086870166;	0.092586641635682;	0.091628538794558;	0.094875453873288;	0.096672328329878;	0.099438617209788;	0.102288268370219;	0.105058198587380;	0.108669410526445;	0.111956140446685;	0.115281807349375;	0.112594510004944;	0.115004290558942;	0.118816082276835;	0.122504041344139;	0.126022545615248;	0.129167216389516;	0.131800466790046;	0.135373173751703;	0.137274590766128;	0.140359612979612;	0.144257623545323;	0.147703850163009;	0.148591989038630;	0.153901313214314;	0.158731389471232;	0.163610124636502;	0.168695470463482;	0.173918647780663;	0.176675689653952;	0.183505772267972;	0.182606451207406;	0.189461422558296;	0.194995769620279;	0.201958084093805;	0.208722836868806;	0.216652583962667;	0.227165011354409;	0.230481507554255;	0.241002332570127;	0.251961310463832;	0.262205586979408;	0.277641439024057;	0.291189124435178;	0.308625801897442;	0.329660027129010;	0.352711205196014;	0.356839930838528;	0.407461242532508;	0.456072231159720;	0.499784927340958;	0.551659187131145;	0.592839508881481;	0.510683260580063
0.627077666040040;	0.095877132608400;	0.095894825146618;	0.088856509120651;	0.074854509816348;	0.102658652914563;	0.159612371666580;	0.055349295357087;	0.271443081763348;	0.586928226007312;	0.081220909218775;	0.088149258614515;	0.078796413783530;	0.049384315373460;	0.050108054378082;	0.044733977101528;	0.054810383143083;	0.046733625682191;	0.057169774256165;	0.050096144817156;	0.055543783442410;	0.050063580087744;	0.055932730354862;	0.052454552774444;	0.054037004557892;	0.059740604511390;	0.056553961607227;	0.058050351709131;	0.062688902016688;	0.067227563184771;	0.063308919913608;	0.067950219505635;	0.069943264951211;	0.075737504935312;	0.071604208636158;	0.074464874632824;	0.077515249350502;	0.081875603340845;	0.087036563390010;	0.082710544992255;	0.082367397600751;	0.086412528859105;	0.089809500087157;	0.092745247543706;	0.095658316121936;	0.098357977863857;	0.096087478142685;	0.097286514227219;	0.096345626195508;	0.099769009236669;	0.101714895395924;	0.104670521780763;	0.107714250095507;	0.110679161262576;	0.114518959607084;	0.118031413601305;	0.121592892270213;	0.118897191485857;	0.121525108315654;	0.125610753153864;	0.129574219112035;	0.133370781087832;	0.136786797014160;	0.139677687619848;	0.143541011886399;	0.145563768129856;	0.148804267356446;	0.152945478782735;	0.156620357029370;	0.157659581471837;	0.163266624604590;	0.168377967819598;	0.173539612438343;	0.178914690471462;	0.184429654273412;	0.187431363888555;	0.194611510120320;	0.193724582005085;	0.200904724264849;	0.206720270009209;	0.214012685487924;	0.221103704510479;	0.229395568506080;	0.240325925875779;	0.243863893007531;	0.254772909771116;	0.266106786329777;	0.276698951854541;	0.292573454073440;	0.306492313959026;	0.324349045293778;	0.345832310729018;	0.369328716551166;	0.373715506106978;	0.424955549900489;	0.473685152233459;	0.517642795282657;	0.569654673366620;	0.610800104417819;	0.520825072477831
0.641055693612156;	0.108035988860044;	0.107158669741960;	0.098873363505699;	0.083270831732225;	0.114656114461623;	0.170033895302635;	0.061333322630622;	0.277990912731438;	0.592442565654605;	0.086966259134161;	0.093177397319195;	0.083177797958615;	0.053989668960050;	0.054717663342847;	0.048807225326619;	0.059495005760372;	0.050770106326962;	0.061803443398603;	0.054179051390347;	0.059873758098936;	0.055258537465286;	0.061550530763479;	0.057766638792255;	0.059441616045123;	0.065553935377228;	0.062082203212264;	0.063650451502535;	0.068592194699963;	0.073445862630732;	0.069171292022772;	0.074092575018759;	0.076218513438478;	0.082378050629493;	0.077884313673174;	0.080883337697743;	0.084111215728489;	0.088721467599996;	0.094159439527938;	0.089544562476825;	0.089071407321354;	0.093312347090502;	0.096866374686374;	0.099931626012744;	0.102963251517723;	0.105764460348953;	0.103294755328790;	0.104487829834770;	0.103405251809632;	0.106911726455917;	0.108888255901140;	0.111915559916197;	0.115023472993771;	0.118048278119142;	0.121973469057518;	0.125546766693833;	0.129160124895698;	0.126219174447708;	0.128852936249997;	0.132987943503915;	0.136985411160658;	0.140805008696134;	0.144227796088783;	0.147108504746697;	0.150993680000110;	0.152971766513013;	0.156238369720358;	0.160454833850828;	0.164187294386279;	0.165218928437506;	0.170932214883101;	0.176135473915535;	0.181387293327905;	0.186854526570317;	0.192458981504462;	0.195413125628768;	0.202703131019489;	0.201723726794178;	0.209036012250724;	0.214948007290743;	0.222362013667982;	0.229556190983600;	0.237965190230876;	0.249046201164772;	0.252633093533344;	0.263708941200833;	0.275209026952812;	0.285959388663699;	0.302044861027004;	0.316142037073962;	0.334193749019838;	0.355857333170578;	0.379511662661765;	0.383948117495287;	0.435348304368906;	0.484012391939100;	0.527874796941313;	0.579715677091458;	0.620625614881396;	0.533048184388195
0.656098646712469;	0.122740195771140;	0.120846222284787;	0.111157184840470;	0.093732576253950;	0.129816543638223;	0.182798365680389;	0.069019843862361;	0.286391029893324;	0.599299948157283;	0.094500073989115;	0.099859191162131;	0.089063816205333;	0.060212050749754;	0.061013498323715;	0.054422733332206;	0.065972649496409;	0.056423629354037;	0.068322062661273;	0.059992188316966;	0.066080414353976;	0.060926118542826;	0.067639084683859;	0.063517070441758;	0.065272640739832;	0.071795314141225;	0.068012829707988;	0.069641470676348;	0.074881306310076;	0.080052933014007;	0.075395680715572;	0.080598789058052;	0.082858753855311;	0.089391641608373;	0.084519148013453;	0.087646551410877;	0.091057479950161;	0.095927000399342;	0.101651855874353;	0.096750410421937;	0.096153777216469;	0.100606633996515;	0.104337999467697;	0.107557420124421;	0.110735460224736;	0.113670516060304;	0.111024032685974;	0.112239184504932;	0.111043732014917;	0.114675512907328;	0.116734210494940;	0.119894307932573;	0.123129855506297;	0.126275439608679;	0.130355706118397;	0.134069059883234;	0.137825507005173;	0.134702653919725;	0.137445651674004;	0.141748996123440;	0.145907723311109;	0.149886461735889;	0.153457890788968;	0.156472682491450;	0.160532728717524;	0.162536906705558;	0.165870365959098;	0.170255627554981;	0.174137360543054;	0.175239425162273;	0.181166732001075;	0.186563002909660;	0.192004993351063;	0.197664548036737;	0.203457684268294;	0.206563328734599;	0.214092341206721;	0.213013982201649;	0.220526646265201;	0.226592426059459;	0.234202957692530;	0.241586615964159;	0.250214403498257;	0.261553270529180;	0.265221610976002;	0.276509156722589;	0.288194393794838;	0.299099150072244;	0.315400692221809;	0.329644147381029;	0.347872379114877;	0.369732212118570;	0.393576657387743;	0.398080046061264;	0.449789575457029;	0.498302215439417;	0.542222448053394;	0.594073619924199;	0.634865255044127;	0.544760683469628
0.673035860518400;	0.140034305159770;	0.136875543632573;	0.125519231651088;	0.105990212166304;	0.147166140909902;	0.197221095605484;	0.078010517092318;	0.296092351174611;	0.606877680831342;	0.103192681338651;	0.107592121855643;	0.095877078317812;	0.067391770754321;	0.068263576764375;	0.060897522228285;	0.073388301452944;	0.062909903002173;	0.075743860556580;	0.066621467037699;	0.073123950825523;	0.067375056846212;	0.074540869569044;	0.070042244788117;	0.071881043362636;	0.078848326541344;	0.074717494466919;	0.076405482281769;	0.081968273135716;	0.087488444230451;	0.082403306544404;	0.087901337311941;	0.090307151959328;	0.097244836402353;	0.091948837662681;	0.095218936884353;	0.098828159951842;	0.103978830625291;	0.110011446448057;	0.104799209811544;	0.104043523647282;	0.108718872622008;	0.112636156127566;	0.116016715061729;	0.119345629399565;	0.122417147243151;	0.119569471490044;	0.120805143212406;	0.119473380349044;	0.123224388652579;	0.125356851133938;	0.128642904455330;	0.131999747077596;	0.135270544369938;	0.139509885188057;	0.143360351005100;	0.147249456384007;	0.143909440192426;	0.146741221181071;	0.151188925640802;	0.155478162573423;	0.159579544151299;	0.163256596147586;	0.166355516905610;	0.170533552729101;	0.172503409740985;	0.175886531409124;	0.180395986379347;	0.184380298487503;	0.185508699127609;	0.191601807646444;	0.197147437919424;	0.202737330407720;	0.208547665913516;	0.214487163675808;	0.217563214119920;	0.225262972926755;	0.224087611088452;	0.231797052867903;	0.238011542405630;	0.245805956883819;	0.253353331137104;	0.262163515592544;	0.273724383392143;	0.277493251536554;	0.289028569455663;	0.300959174716549;	0.312105249806174;	0.328713863483410;	0.343226576454624;	0.361744886394417;	0.383870604584852;	0.407951673159613;	0.412582601068697;	0.464478853033893;	0.512869579665735;	0.556644034775986;	0.608249246662213;	0.648714149561752;	0.558003423528309
0.691830644883337;	0.160347906107791;	0.155613206375918;	0.142281329897252;	0.120330224417036;	0.168727866574710;	0.213383608766029;	0.088518085345036;	0.307270456126057;	0.615233439894654;	0.113213512941452;	0.116525906607808;	0.103751043941027;	0.075635331870434;	0.076613326256165;	0.068338256399750;	0.081848553335656;	0.070340573458121;	0.084208381142374;	0.074202837859835;	0.081156718590682;	0.074720659473595;	0.082366897831748;	0.077447038988841;	0.079369102629792;	0.086815134400721;	0.082298038669879;	0.084042920067300;	0.089944122471759;	0.095842821177794;	0.090277292195781;	0.096098944629564;	0.098664638493474;	0.106043859557005;	0.100276944095751;	0.103675768719975;	0.107498046921608;	0.112951771072331;	0.119313314105592;	0.113765105471534;	0.112843220082619;	0.117756957525461;	0.121875585250385;	0.125432854163880;	0.128927104074862;	0.132149610244625;	0.129085734664934;	0.130334912729665;	0.128854797418591;	0.132729992049470;	0.134946978028968;	0.138375403836051;	0.141863666200244;	0.145255469135482;	0.149651647948209;	0.153641575817713;	0.157673187501632;	0.154102297004790;	0.157037694199526;	0.161651491973206;	0.166096148697245;	0.170350376789098;	0.174168043497503;	0.177390930744509;	0.181735708605833;	0.183695640474353;	0.187111786666255;	0.191780046173810;	0.195900970311595;	0.197087383560736;	0.203385863903991;	0.209114852804545;	0.214885036320810;	0.220877938208691;	0.226995100324783;	0.230214926861946;	0.238147079202764;	0.236841819652546;	0.244766365132350;	0.251149252588051;	0.259158283097387;	0.266895337944286;	0.275901242648391;	0.287694419247121;	0.291536757452714;	0.303282394997183;	0.315392880372987;	0.326692498439688;	0.343512235876187;	0.358164394378493;	0.376849913034051;	0.399161184203630;	0.423422939400191;	0.428144823448936;	0.480309947719165;	0.528447102427417;	0.572269652571013;	0.623903074362612;	0.664274699392613;	0.571290307745504
0.713559185188056;	0.184234567815829;	0.177536062937295;	0.161866263323177;	0.137132427840041;	0.187428003855895;	0.231902264695931;	0.100824020669549;	0.320229377966507;	0.624490575203946;	0.124797515671694;	0.126896536742297;	0.112890094640382;	0.085203931106533;	0.086234255964632;	0.076950464910129;	0.091567824601442;	0.078877004016643;	0.093825295788565;	0.082818795958107;	0.090223512201920;	0.083060545567557;	0.091209703502043;	0.085812419463355;	0.087808261977259;	0.095757817347156;	0.090798443949660;	0.092586679876021;	0.098846661589521;	0.105148235647142;	0.099045006663821;	0.105182512894349;	0.107912645258860;	0.115755536502861;	0.109463568800358;	0.113011943036848;	0.117057668082248;	0.122831623974244;	0.129537071285472;	0.123629722135494;	0.122487046040412;	0.127645096050902;	0.131970826918947;	0.135710531055712;	0.139374009066146;	0.142750833340435;	0.139449929886469;	0.140720385211558;	0.139072518614061;	0.143070452204733;	0.145370339049922;	0.148942306008175;	0.152563244953111;	0.156085065464605;	0.160646197285762;	0.164778797945908;	0.168951606127745;	0.165124947176984;	0.168156831480747;	0.172928076900426;	0.177515251258241;	0.181906676993888;	0.185845691556745;	0.189169044706549;	0.193652979263822;	0.195556724250948;	0.199013901228526;	0.203817425436982;	0.208049738960531;	0.209271382706295;	0.215751317496164;	0.221645300234529;	0.227579046540876;	0.233738363295610;	0.240015174578368;	0.243193553605634;	0.251308644106525;	0.249889059915016;	0.258003813514470;	0.264521378914041;	0.272702792968825;	0.280591065330845;	0.289774155568585;	0.301777364145393;	0.305708742983658;	0.317687518272123;	0.330022262136366;	0.341544338043355;	0.358645086931397;	0.373538619437926;	0.392478275150364;	0.415005220481180;	0.439445799359245;	0.444270181225494;	0.496488980513987;	0.544349776103309;	0.587892313781870;	0.639141005703440;	0.679045495178230;	0.584957442775503
0.731747452040986;	0.212056999756807;	0.202925707371887;	0.184509631932234;	0.156609774676889;	0.209058530897846;	0.251275857985445;	0.115085827881246;	0.334931009785319;	0.634551511790235;	0.138023010189008;	0.138730148569552;	0.123328739966477;	0.095962767147854;	0.097224077922284;	0.086702588041874;	0.102495560994288;	0.088534816695034;	0.104668284492163;	0.092546258549749;	0.100444814819285;	0.092455085762096;	0.101122393067263;	0.095199362174328;	0.097264876515801;	0.105747676554492;	0.100310506605545;	0.102135781952163;	0.108753688818330;	0.115484542884204;	0.108782736809315;	0.115276271637771;	0.118184209227712;	0.126525929356636;	0.119655639830262;	0.123307911570507;	0.127586014001640;	0.133694956088665;	0.140756524953056;	0.134462033443648;	0.133101662910569;	0.138511449306137;	0.143051729711419;	0.146981715854730;	0.150820326349846;	0.154357100520694;	0.150797732789266;	0.152064516984201;	0.150228238736256;	0.154338177010996;	0.156720555530433;	0.160439475514024;	0.164194966886590;	0.167850394783217;	0.172581870398793;	0.176862906743010;	0.181183607764723;	0.177086994991896;	0.180222249451973;	0.185160138340048;	0.189899385706128;	0.194440398743754;	0.198515860950307;	0.201958039363463;	0.206605172115331;	0.208462822124778;	0.211915931620575;	0.216868597133060;	0.221224939428580;	0.222494781711350;	0.229168506909804;	0.235232716570517;	0.241332156357921;	0.247657971920789;	0.254093223709825;	0.257401484950105;	0.265728498912507;	0.264134899520025;	0.272450384961192;	0.279119983505222;	0.287499829274687;	0.295562072012418;	0.304931709791396;	0.317149699944794;	0.321143439496726;	0.333304836844108;	0.345782339743189;	0.357418690357981;	0.374675503208420;	0.389646284506571;	0.408674578494276;	0.431290667888455;	0.455797191052018;	0.460617773299780;	0.512891360867876;	0.560246708623070;	0.603612075980552;	0.654606653780626;	0.694161811158378;	0.599042633356338
0.752197132280117;	0.244504959378269;	0.232384388461493;	0.210752565957334;	0.179258154286970;	0.233872687268998;	0.272998814042351;	0.131598148248888;	0.352058303401244;	0.645587507157635;	0.153138586732069;	0.152391308636405;	0.135346762994137;	0.108333726620689;	0.109615538702674;	0.097919489119297;	0.114949780163404;	0.099511396464352;	0.116873497717718;	0.103558629407943;	0.111917075376832;	0.103031571123201;	0.112242642297490;	0.105731650573928;	0.107853700181973;	0.116892655175372;	0.110903573021037;	0.112746157646910;	0.119758050438690;	0.126946406591663;	0.119582161014150;	0.126391907349359;	0.129480774445131;	0.138339797111607;	0.130828296701792;	0.134639070699203;	0.139161121301549;	0.145623929272937;	0.153056464437236;	0.146351934062422;	0.144683683121628;	0.150348835253222;	0.155107855688352;	0.159232730187293;	0.163248966477095;	0.166947773521825;	0.163106636869565;	0.164386731771819;	0.162338973803286;	0.166558418294384;	0.169019910897478;	0.172885066538111;	0.176771074106062;	0.180556645343559;	0.185454425043403;	0.189878452754146;	0.194340766155548;	0.189947063765857;	0.193178000068166;	0.198274036424318;	0.203154046635368;	0.207831982265416;	0.212028882730895;	0.215571769185499;	0.220360036030418;	0.222123404765688;	0.225594110065290;	0.230675672122310;	0.235134594082819;	0.236434586385087;	0.243281808183893;	0.249502969061773;	0.255756657215128;	0.262237890336405;	0.268818097908184;	0.272045565771957;	0.280533932817522;	0.278789466176607;	0.287261372517093;	0.294026397150102;	0.302535724956768;	0.310700300511702;	0.320195523666108;	0.332561608503631;	0.336592839398223;	0.348910241633513;	0.361524584056104;	0.373286888274805;	0.390703819472014;	0.405799264892635;	0.424954939856536;	0.447666060566079;	0.472241253358820;	0.477114175676665;	0.529316904633273;	0.576395294800272;	0.619438808933093;	0.669944492514409;	0.708964907962067;	0.613390307182892
0.769884669666278;	0.282212948796873;	0.266389422999106;	0.241010645698821;	0.205446934458240;	0.262222131066555;	0.296939647808666;	0.150689948883943;	0.370540578884267;	0.657580222061329;	0.170566831412847;	0.167922477785603;	0.149105631979178;	0.122321357088809;	0.123634760220767;	0.110508113790008;	0.128911261653950;	0.111978368835969;	0.130660685382255;	0.115902670476994;	0.124801033387787;	0.114924644217486;	0.124656745419134;	0.117492440584713;	0.119651999275722;	0.129263259707312;	0.122695073903669;	0.124539075969813;	0.131899049861769;	0.139559074151940;	0.131456771282003;	0.138660587964628;	0.141942035408415;	0.151351512837681;	0.143139226514732;	0.146995221494498;	0.151763125216598;	0.158585946795366;	0.166392550071336;	0.159249149047565;	0.157311198410292;	0.163233505633082;	0.168213984932253;	0.172537621473586;	0.176733260282077;	0.180595775856737;	0.176449393449656;	0.177697700836158;	0.175414743798647;	0.179722103006162;	0.182257603243950;	0.186266297436383;	0.190278719383796;	0.194192074112921;	0.199253428751854;	0.203817203264162;	0.208417635487168;	0.203706703321922;	0.207029196674974;	0.212279141622404;	0.217295624933681;	0.222108397091764;	0.226427032519213;	0.230074122231684;	0.235010576571374;	0.236680284037279;	0.240095360526592;	0.245303185424330;	0.249860722599198;	0.251188460444959;	0.258199038874432;	0.264557842063409;	0.270941596379941;	0.277550228941288;	0.284245290093353;	0.287567976129528;	0.296215190977508;	0.294228194443532;	0.302844948024814;	0.309706462336588;	0.318352183817212;	0.326633779946837;	0.336264438846813;	0.348793436211194;	0.352866526980458;	0.365334066764320;	0.378077945834499;	0.389950960744929;	0.407520514239105;	0.422713686956789;	0.441973620500045;	0.464777030046678;	0.489412627714609;	0.494304756537583;	0.546493645732780;	0.592981201080020;	0.635782450719884;	0.685931845952188;	0.724520806055880;	0.628059387118747
