0.627251119134598;	0.095877356403035;	0.095906581486637;	0.088852992923242;	0.074827879893888;	0.102642224709580;	0.159665469618726;	0.055289511060195;	0.271369584588044;	0.586987480442536;	0.081233404981585;	0.088170376081203;	0.078807093611035;	0.049337692451582;	0.050070663491521;	0.044694420434872;	0.054767327893746;	0.046692661094348;	0.057125436850371;	0.050051300032669;	0.055491007761189;	0.055205041724345;	0.061487426267797;	0.057703111703504;	0.059373586731192;	0.065474998516939;	0.062001007558742;	0.063561991905419;	0.068489238403183;	0.073329141802876;	0.069051858855377;	0.073955845912768;	0.076070346694405;	0.082207061170781;	0.077709683705713;	0.080692490711032;	0.083903916520659;	0.088492769079239;	0.093906977259700;	0.089293796643025;	0.088812509602430;	0.093037435664538;	0.096578185631581;	0.099632650531324;	0.102656172426703;	0.105452300573706;	0.102989203462454;	0.104185325278982;	0.103116144530238;	0.106625924278476;	0.108612589809307;	0.111646825878832;	0.114764716464985;	0.117800719593585;	0.121736766073511;	0.125322882908007;	0.128949426155230;	0.126028386257770;	0.128675707502774;	0.132820843023303;	0.136828453902487;	0.140656556697326;	0.144086535837642;	0.146973040275064;	0.150861028459040;	0.152841720740237;	0.156109972824263;	0.160325096695531;	0.164055531082128;	0.165085400392125;	0.170791783998254;	0.175987751072252;	0.181231067373130;	0.186688210813347;	0.192281758995552;	0.195225192182209;	0.202499952290850;	0.201506046345222;	0.208798707344728;	0.214690797035827;	0.222080216627724;	0.229248402741829;	0.237627829542845;	0.248676850716932;	0.252235187275563;	0.263273021171876;	0.274736117340505;	0.285445104095700;	0.301487286080714;	0.315547407195463;	0.333567769734706;	0.355215606738566;	0.378857954419324;	0.383182362229452;	0.434641330281267;	0.483461711996943;	0.527427720382377;	0.579377793177895;	0.620358229881481;	0.544708051294669
0.644112423221086;	0.111124141864571;	0.110595532796391;	0.102454291544394;	0.086712518476668;	0.120230555884547;	0.175284746691781;	0.064626977634598;	0.281858445486139;	0.595945840806446;	0.090933770324437;	0.096876069240464;	0.086572124493094;	0.057668989281683;	0.058592303986227;	0.052375429792312;	0.063749919019793;	0.054589873714852;	0.066339317248986;	0.058326096597403;	0.064412938645418;	0.057958141693128;	0.064486098141210;	0.060571344997352;	0.062320260524143;	0.068671504626364;	0.065077159753832;	0.066710400429589;	0.071838468164997;	0.076894714979446;	0.072454914599283;	0.077562547889338;	0.079801639718886;	0.086203636590144;	0.081542923333343;	0.084655462327499;	0.088033506976174;	0.092840448443651;	0.098496799149992;	0.093774627817867;	0.093287229294602;	0.097720832337141;	0.101454601492458;	0.104693457679897;	0.107902879208828;	0.110883031779430;	0.108392833937878;	0.109702954439517;	0.108654952585704;	0.112363298497014;	0.114523416988609;	0.117776790619458;	0.121118070466858;	0.124379613641049;	0.128577855250017;	0.132423534906253;	0.136321280690664;	0.133397615653291;	0.136298029558402;	0.140756704402208;	0.145079289246174;	0.149226453898224;	0.152969168322333;	0.156154347151072;	0.160377014826842;	0.162490038360964;	0.165927090655250;	0.170417585129078;	0.174407071876658;	0.175616811259420;	0.181657177475680;	0.187169900451090;	0.192731691779169;	0.198514427289204;	0.204434327261301;	0.207654701825013;	0.215317746226549;	0.214340011972683;	0.221991977596774;	0.228194945953019;	0.235948851159905;	0.243476146208157;	0.252253095155514;	0.263752975153828;	0.267563039653300;	0.279020476421391;	0.290882875704513;	0.301965918156985;	0.318469775907208;	0.332919188289465;	0.351374804204209;	0.373481628995669;	0.397577353097110;	0.402200675487588;	0.454239277370802;	0.503064222300258;	0.547240486020504;	0.599312310394544;	0.640244567622895;	0.552825984556212
0.659095661151637;	0.125825740930258;	0.124132344559013;	0.114485732266071;	0.096875471827569;	0.134733470743520;	0.187341549162239;	0.071910102620662;	0.289716613936112;	0.602193054451446;	0.097861133318121;	0.102976442681257;	0.091902141688393;	0.063250787790578;	0.064188544523013;	0.057330017804566;	0.069397954035323;	0.059484233413003;	0.071911704393448;	0.063257132165915;	0.069616053671204;	0.064218884177137;	0.071219752007952;	0.066952150219787;	0.068803226928459;	0.075616839810482;	0.071692052023296;	0.073401105379130;	0.078867771531597;	0.084285987533215;	0.079429111585721;	0.084847546959990;	0.087241251453607;	0.094059356662657;	0.088978162716225;	0.092238079472876;	0.095818180638506;	0.100909176697786;	0.106875518981284;	0.101832560662414;	0.101183774240526;	0.105834419862606;	0.109744557677106;	0.113131042805801;	0.116474569026172;	0.119570481181889;	0.116854839956404;	0.118157266384482;	0.116944371012044;	0.120737668169152;	0.122931930685265;	0.126265444743824;	0.129676536547723;	0.133004584455509;	0.137295956972819;	0.141207322169120;	0.145160416726796;	0.141958634045126;	0.144863682911665;	0.149372921588199;	0.153728085259664;	0.157896639633142;	0.161643616872039;	0.164815347503250;	0.169059788285899;	0.171112693927160;	0.174569416985898;	0.179141036095637;	0.183191841732576;	0.184396494441072;	0.190550598221865;	0.196162269438246;	0.201821106275712;	0.207702821355930;	0.213717638747284;	0.216878613069682;	0.224656768151097;	0.223573645857774;	0.231366743957555;	0.237671562082971;	0.245554625530425;	0.253189504970461;	0.262088545673268;	0.273742247188636;	0.277607064434961;	0.289239347641810;	0.301272888829842;	0.312521779819785;	0.329241803105114;	0.343873301960290;	0.362524220019577;	0.384804537224005;	0.409048302259399;	0.413732549556228;	0.465881730421521;	0.514558046742387;	0.558592583120433;	0.610457396964875;	0.651123573230765;	0.565475375905775
0.676347632185853;	0.143604991717650;	0.140581952034943;	0.129240071557015;	0.109508332429391;	0.153059881935694;	0.202108938591953;	0.081265323156901;	0.299797744004877;	0.609961805794273;	0.106944909066524;	0.111083108008203;	0.099062567985921;	0.070792456441287;	0.071831927552281;	0.064160568536982;	0.077207752524583;	0.066339307843282;	0.079750906775480;	0.070277813250809;	0.077074283564494;	0.071049212715945;	0.078517664298668;	0.073859490232238;	0.075797686620489;	0.083073574774895;	0.078788423376514;	0.080558860261684;	0.086356486014473;	0.092139365841723;	0.086833983206867;	0.092564092042484;	0.095113578840591;	0.102356386751837;	0.096833378718980;	0.100227976702222;	0.104016281877852;	0.109401820414240;	0.115688933142977;	0.110328915692355;	0.109525983534848;	0.114411868320375;	0.118521735334786;	0.122084549394289;	0.125594562376229;	0.128843906063889;	0.125929722165935;	0.127257321700610;	0.125913480993773;	0.129840200973396;	0.132128849844330;	0.135613750576094;	0.139168407398788;	0.142633828924590;	0.147099042722092;	0.151167999923822;	0.155282279640427;	0.151877698889322;	0.154907890055276;	0.159605425911095;	0.164140345156811;	0.168487905968556;	0.172403728623527;	0.175729779302697;	0.180173311357701;	0.182246188436313;	0.185766848852704;	0.190526400422702;	0.194743284161080;	0.196034640826702;	0.202424421835856;	0.208249683509187;	0.214118838289611;	0.220212744214105;	0.226434069496743;	0.229764049537929;	0.237801734402885;	0.236606299678953;	0.244614584817466;	0.251083473882244;	0.259177450526745;	0.267000704131200;	0.276092662125740;	0.287974657772130;	0.291904783376421;	0.303740024967886;	0.315944253421944;	0.327336125260479;	0.344256093254402;	0.359014496846870;	0.377818843381865;	0.400267613433443;	0.424671892907131;	0.429425745693796;	0.481808624412821;	0.530199844359305;	0.574232118892506;	0.626064385771754;	0.666572999185368;	0.577655242582819
0.695655148802374;	0.164515763024399;	0.159845881320445;	0.146490608322512;	0.124309784086626;	0.174032629469132;	0.218794791051187;	0.092207819547623;	0.311440472289583;	0.618546644231416;	0.117425880175096;	0.120465061807188;	0.107350999852293;	0.079494448516872;	0.080633798421293;	0.072036325101186;	0.086148464580857;	0.074204118585219;	0.088676259429995;	0.078284170628701;	0.085538150759316;	0.078821199871663;	0.086790338138817;	0.081697440598053;	0.083724630544404;	0.091499989219054;	0.086810980683487;	0.088640145880995;	0.094795240865237;	0.100977455813898;	0.095170636361507;	0.101225110951160;	0.103944016400468;	0.111646662403503;	0.105629652150225;	0.109173809893412;	0.113187372887258;	0.118891934091964;	0.125522414164556;	0.119819187718599;	0.118819188631403;	0.123951157024517;	0.128269868755109;	0.132016676048374;	0.135697827558293;	0.139103285735123;	0.135962852948028;	0.137313718471325;	0.135811581268195;	0.139863199725045;	0.142236189613696;	0.145864049962664;	0.149550104985610;	0.153141454004545;	0.157766570061780;	0.161973547507664;	0.166224292890562;	0.162568125926488;	0.165689507773905;	0.170536970284311;	0.175206145235724;	0.179681218608057;	0.183707482084024;	0.187121928555571;	0.191689773563687;	0.193705499880199;	0.197262372449554;	0.202149232705272;	0.206469702057437;	0.207789908271642;	0.214350038966310;	0.220329203102097;	0.226350546679625;	0.232599164609915;	0.238968558917076;	0.242250296886263;	0.250457844600088;	0.249147244044796;	0.257355119187405;	0.263971240814264;	0.272248766104924;	0.280234722345207;	0.289511453162709;	0.301609977542956;	0.305640486265990;	0.317716348465698;	0.330153049652339;	0.341775836735751;	0.358983314306391;	0.373989937556881;	0.393053795106122;	0.415723656954980;	0.440311746421218;	0.445174225948987;	0.497616779536783;	0.545731842306139;	0.589496059258237;	0.640957065530881;	0.681014559945951;	0.591517861279469
0.717069035023369;	0.189077482526411;	0.182364676859672;	0.166623894049486;	0.141625765700948;	0.192934853790205;	0.237493422403774;	0.104996520097603;	0.324855514933171;	0.628012911341074;	0.129508336254103;	0.131303948009184;	0.116929792875189;	0.089485841420968;	0.090770697229470;	0.081087031144884;	0.096348602943637;	0.083203416540498;	0.098812925620556;	0.087381245527929;	0.095117967367095;	0.087642506917753;	0.096130867913931;	0.090548083253561;	0.092656412537893;	0.100958577438551;	0.095819441064504;	0.097697130446829;	0.104216397779127;	0.110822708408672;	0.104453152029631;	0.110854823424772;	0.113752967907253;	0.121946219468859;	0.115381516435938;	0.119050574951927;	0.123298565453508;	0.129337639770372;	0.136324843995363;	0.130252084628387;	0.129044018325194;	0.134431051805541;	0.138967991241808;	0.142908981331743;	0.146770180808700;	0.150340998123316;	0.146957328453227;	0.148318349148605;	0.146642924918458;	0.150817290181582;	0.153281478696966;	0.157064093416180;	0.160893669293408;	0.164627907963043;	0.169432719637140;	0.173798023938165;	0.178206924435886;	0.174296916007113;	0.177532964938643;	0.182558524067801;	0.187392080834539;	0.192029460692474;	0.196205475936069;	0.199752670201620;	0.204498138446181;	0.206482722293414;	0.210052725687215;	0.215101954687624;	0.219559987426719;	0.220941789860344;	0.227709803928436;	0.233873542354645;	0.240075024819912;	0.246504601781127;	0.253046849646134;	0.256471074489421;	0.264904976801465;	0.263432881413612;	0.271844798792179;	0.278614534121739;	0.287091881535490;	0.295250739164089;	0.304708861875868;	0.317016924358946;	0.321102963593056;	0.333353573930075;	0.345923884946799;	0.357650535644805;	0.375002150720825;	0.390073611996801;	0.409212717634532;	0.431957288063819;	0.456596526255743;	0.461442852819744;	0.513921677923212;	0.561530784919030;	0.605100951046283;	0.656283343682055;	0.695968797515709;	0.605396034665107
0.735370284279657;	0.217671725762901;	0.208438741351881;	0.189895133557732;	0.161690470201562;	0.215203237447100;	0.257256767717335;	0.119787548060149;	0.340192963495441;	0.638310774812442;	0.143272748243972;	0.143699498954325;	0.127878158653648;	0.100787213354631;	0.102263044565371;	0.091387678625354;	0.107863770447077;	0.093382215427455;	0.110210117416229;	0.097653928313149;	0.105879691532720;	0.097560355958136;	0.106592300018331;	0.100468254548378;	0.102651971499908;	0.111509559178991;	0.105865236246327;	0.107779605265337;	0.114687464010856;	0.121747798893751;	0.114755499559932;	0.121494662171994;	0.124579813105461;	0.133288861304335;	0.126117466875435;	0.129935634925143;	0.134430152295350;	0.140822701910895;	0.148181964907689;	0.141715689455756;	0.140234704020168;	0.145881093127570;	0.150640573063485;	0.154780063060887;	0.158823163560631;	0.162560376063073;	0.158908303635096;	0.160285512129644;	0.158411746206210;	0.162701953524667;	0.165250972368738;	0.169184159747571;	0.173149234771335;	0.177018025820577;	0.181993097386912;	0.186505309294695;	0.191059389001418;	0.186862579204394;	0.190197257261260;	0.195382769421005;	0.200358623152466;	0.205133598171280;	0.209431024966429;	0.213078222382204;	0.217962763578249;	0.219858901906863;	0.223447198806419;	0.228625001956860;	0.233185111581372;	0.234596584269316;	0.241535418709322;	0.247852937776825;	0.254205037232742;	0.260785932910520;	0.267468841468228;	0.270811601797248;	0.279400902640937;	0.277777634536559;	0.286349295669775;	0.293219072435171;	0.301829494527635;	0.310096515808971;	0.319690874700478;	0.332157123461249;	0.336289377543864;	0.348702990028420;	0.361417919801541;	0.373278816191211;	0.390798790588014;	0.406004352079801;	0.425280528244211;	0.448129965155295;	0.472847767654060;	0.477756522768355;	0.530176174399645;	0.577510263848625;	0.620770049292020;	0.671477589640081;	0.710643348305838;	0.619630244745467
0.755574228863592;	0.251001451839624;	0.238668803677527;	0.216841163214652;	0.184994588712772;	0.240692442990865;	0.279422114411722;	0.136890725618969;	0.357667362276635;	0.649579603346211;	0.159068583716199;	0.157920099162393;	0.140454950820670;	0.113702159932439;	0.115215015540387;	0.103113828335942;	0.120899471383272;	0.104953631152038;	0.123066043864284;	0.109217337964556;	0.117958483682783;	0.108719335257864;	0.118294563650404;	0.111565945808401;	0.113809016363391;	0.123241168395313;	0.117046549203405;	0.118981273936494;	0.126263710055454;	0.133797207042089;	0.126111618841250;	0.133225066158375;	0.136506963459795;	0.145761170725714;	0.137924709792175;	0.141832475923943;	0.146578237885209;	0.153333983761325;	0.161071608154186;	0.154184713258582;	0.152435580352842;	0.158344834665800;	0.163331290033897;	0.167674828599151;	0.171903500391762;	0.175810810145234;	0.171869044402334;	0.173232356039301;	0.171138736806148;	0.175529179750343;	0.178160640214228;	0.182244973403779;	0.186344846406091;	0.190349569344821;	0.195496565348522;	0.200157313123628;	0.204858569156766;	0.200359154994791;	0.203794941796628;	0.209143904929979;	0.214266165607285;	0.219185843532135;	0.223614930956135;	0.227376332304452;	0.232419108481561;	0.234233557361742;	0.237781679595998;	0.243095267043858;	0.247763682621551;	0.249212455758867;	0.256324575521313;	0.262789885163775;	0.269282188679283;	0.276000495762727;	0.282808071908728;	0.286253185384425;	0.295010935061780;	0.293155354246810;	0.301875179333437;	0.308843885959885;	0.317593101058471;	0.325978505243815;	0.335707351613683;	0.348335711725588;	0.352508122877200;	0.365067966580601;	0.377908516644287;	0.389876084788218;	0.407544264348916;	0.422843257189428;	0.442219017585440;	0.465155738760835;	0.489928557997925;	0.494852355341755;	0.547249091162585;	0.593994294002172;	0.637001492146120;	0.687336700358939;	0.726055177478420;	0.634250370292135
0.773140439351558;	0.289673115008171;	0.273552040806427;	0.247887354163521;	0.211922383977321;	0.269934079486040;	0.303901090053923;	0.156646116318329;	0.376668078822254;	0.661766424786225;	0.176943230399867;	0.174171947070314;	0.154784392419816;	0.128306393236872;	0.129859821280074;	0.116251746287442;	0.135436024533755;	0.117978804335199;	0.137436187387561;	0.122231456096454;	0.131444438322415;	0.121192813127712;	0.131335103114017;	0.123938636655809;	0.126225397346856;	0.136251793420782;	0.129425411949820;	0.131355494790760;	0.139048769843768;	0.147081641029475;	0.138632447808161;	0.146065400320161;	0.149543956253753;	0.159354964304690;	0.150783489787961;	0.154840953727465;	0.159845706157351;	0.166978668753562;	0.175103273245271;	0.167772248397676;	0.165647809611546;	0.171817691142070;	0.177029962892094;	0.181577108791379;	0.185988673726109;	0.190063052529380;	0.185805268969218;	0.187171174525688;	0.184831166712457;	0.189315270666961;	0.192022875951138;	0.196253056081751;	0.200478910131710;	0.204610922177194;	0.209919516451915;	0.214717116213167;	0.219552672107589;	0.214720395862358;	0.218243623652350;	0.223740052807204;	0.228989991838174;	0.234033678426300;	0.238570981868378;	0.242419733243535;	0.247587762013678;	0.249262553172763;	0.252793272942538;	0.258213459247134;	0.262960747443194;	0.264421531825909;	0.271677034012563;	0.278269098052650;	0.284884187266209;	0.291725688566176;	0.298646946497188;	0.301969639850204;	0.310858938712311;	0.308832816134156;	0.317697386771083;	0.324763914081623;	0.333647435951839;	0.342148753124271;	0.352017052487820;	0.364803855788711;	0.369035530644597;	0.381750023654959;	0.394726893618656;	0.406814226897942;	0.424617416018594;	0.440020686542868;	0.459487845946895;	0.482470897796831;	0.507256203366087;	0.512215873310791;	0.564416999693783;	0.610796648613048;	0.653377995682260;	0.703076147118324;	0.741138864389889;	0.649088172991284
0.790821000778933;	0.334521669415672;	0.313742857798124;	0.283623751226800;	0.243013102876669;	0.303232637834065;	0.330930262818220;	0.179458480603137;	0.398337153796082;	0.674853291765428;	0.196582424825706;	0.192623338478328;	0.171166670966780;	0.144836560878600;	0.146336436315538;	0.131059778633493;	0.151649063891615;	0.132454203530306;	0.153261188360367;	0.136756060096394;	0.146522131326898;	0.135155478751510;	0.145824521162624;	0.137686759251763;	0.139990061919255;	0.150619150261839;	0.143133188446063;	0.145036559534766;	0.153077950798113;	0.161618476200724;	0.152321594191890;	0.160159604839915;	0.163844960636723;	0.174241362244154;	0.164869989881760;	0.168939686641735;	0.174200651517300;	0.181710570449388;	0.190218215198405;	0.182412687802622;	0.179958688300416;	0.186386190395477;	0.191822400723867;	0.196572629564221;	0.201164591244615;	0.205403451705191;	0.200803615265609;	0.202116357861477;	0.199503787379059;	0.204053422501983;	0.206828597905236;	0.211197031354904;	0.215540606230873;	0.219793099431007;	0.225255543620140;	0.230182245426297;	0.235144120618531;	0.229957688602671;	0.233560800371201;	0.239196195385562;	0.244566244967482;	0.249728604474860;	0.254371729755046;	0.258309757150726;	0.263608263813339;	0.265148246725165;	0.268585195668907;	0.274115571562432;	0.278949004174174;	0.280434261105356;	0.287842152987268;	0.294568840091102;	0.301315057582840;	0.308288592007918;	0.315333171358491;	0.318772836450187;	0.327829303014971;	0.325555299798914;	0.334568451781087;	0.341737315934053;	0.350755786436125;	0.359370845444970;	0.369364327934639;	0.382295309779703;	0.386565820958051;	0.399406294083951;	0.412489556294913;	0.424662204358325;	0.442578661519815;	0.458047021006486;	0.477574466358449;	0.500597214485845;	0.525383321433285;	0.530340625823764;	0.582405916001817;	0.628067450021906;	0.670305556369850;	0.719506676170587;	0.757021286031378;	0.664193260384631
