0.364173251169649;	0.040482181807866;	0.039495354338168;	0.036237759654064;	0.030896360854800;	0.032578785689379;	0.083134327547749;	0.022682782815176;	0.897687208192118;	0.821013813934731;	0.116539007018001;	0.182916876356673;	0.167862927324513;	0.016245974977226;	0.014765949900440;	0.013653210266722;	0.015108928523192;	0.013154008775180;	0.014581333590999;	0.013075248004036;	0.014210900229343;	0.014078694552659;	0.015352352906166;	0.014472546515510;	0.014593495393291;	0.015746037540232;	0.014896104154209;	0.015063982441320;	0.015968185993357;	0.016800950339615;	0.015807951915792;	0.016567917159751;	0.017053403542290;	0.018106602161654;	0.017109392970345;	0.017616559483830;	0.018292068837406;	0.019132248254013;	0.020154342622263;	0.019359300447256;	0.019209228139986;	0.019982838777654;	0.020777583950887;	0.021486708558285;	0.022197839849713;	0.022912419789586;	0.022542424536201;	0.022960438246945;	0.022925669847590;	0.023716451152182;	0.024297878134918;	0.025153790602282;	0.026038360062847;	0.026949439347778;	0.028033638496201;	0.029039554399748;	0.030062774815823;	0.029680908552047;	0.030500904026779;	0.031594271561177;	0.032664483784063;	0.033705108675709;	0.034670155621282;	0.035474657675951;	0.036538944322861;	0.037035497014861;	0.037788182168974;	0.038839084685571;	0.039805666019901;	0.040205848403636;	0.041564005388690;	0.042824694795542;	0.044115844982733;	0.045440254857760;	0.046787152043763;	0.047370469575137;	0.049155411928149;	0.049115272034154;	0.050913561550824;	0.052377993606625;	0.054180445703337;	0.055958782381955;	0.058085701429495;	0.060775885834987;	0.061836214570143;	0.064838047927408;	0.067451817551690;	0.070410041215872;	0.074891603030485;	0.078373026368455;	0.083221529789877;	0.089350232124071;	0.096182816558995;	0.098606240127273;	0.113520951586015;	0.126539827454364;	0.141480034527298;	0.163894964858356;	0.184649677107657;	0.162792576303311
0.364173257954084;	0.040482187629346;	0.039495359980883;	0.036237764881890;	0.030896365398560;	0.032578792406540;	0.083134333780604;	0.022682786357040;	0.897687212227006;	0.821013817585318;	0.116539010732188;	0.182916879669366;	0.167862930271329;	0.016245978150652;	0.014765953140984;	0.013653213181991;	0.015108931962776;	0.013154011782003;	0.014581337128148;	0.013075251167156;	0.014210903657082;	0.014078695607301;	0.015352354061138;	0.014472547617890;	0.014593496527387;	0.015746038775424;	0.014896105341068;	0.015063983657904;	0.015968187291893;	0.016800951724485;	0.015807953236404;	0.016567918563672;	0.017053404995295;	0.018106603721325;	0.017109394465083;	0.017616561032503;	0.018292070452776;	0.019132249956986;	0.020154344423623;	0.019359302201695;	0.019209229893827;	0.019982840616362;	0.020777585867295;	0.021486710548219;	0.022197841913970;	0.022912421927081;	0.022542426660964;	0.022960440416713;	0.022925672025305;	0.023716453411365;	0.024297880462895;	0.025153793017669;	0.026038362567834;	0.026949441942780;	0.028033641196733;	0.029039557204490;	0.030062777729430;	0.029680911461775;	0.030500907037213;	0.031594274698039;	0.032664487048117;	0.033705112068133;	0.034670159138976;	0.035474661312589;	0.036538948093667;	0.037035500841685;	0.037788186067576;	0.038839088696450;	0.039805670136341;	0.040205852589827;	0.041564009712327;	0.042824699249031;	0.044115849566831;	0.045440259575617;	0.046787156896328;	0.047370474540657;	0.049155417055281;	0.049115277167007;	0.050913566833797;	0.052377999019417;	0.054180451268525;	0.055958788097769;	0.058085707312486;	0.060775891910922;	0.061836220748323;	0.064838054284803;	0.067451824082162;	0.070410047906952;	0.074891609924075;	0.078373033433403;	0.083221537048750;	0.089350239590250;	0.096182824230720;	0.098606247918136;	0.113520959662526;	0.126539835585635;	0.141480042771653;	0.163894973166243;	0.184649685399437;	0.165724817029348
0.364173264407252;	0.040482193242666;	0.039495365181007;	0.036237769506322;	0.030896369284082;	0.032578797945349;	0.083134338591858;	0.022682789119657;	0.897687215249911;	0.821013820131096;	0.116539013384615;	0.182916881990682;	0.167862932294061;	0.016245980276783;	0.014765955269079;	0.013653215062468;	0.015108934125503;	0.013154013645505;	0.014581339267351;	0.013075253052092;	0.014210905656080;	0.014078698005631;	0.015352356654681;	0.014472550070295;	0.014593499022507;	0.015746041459236;	0.014896107893264;	0.015063986243275;	0.015968190017238;	0.016800954595256;	0.015807955942856;	0.016567921399383;	0.017053407892358;	0.018106606787033;	0.017109397364388;	0.017616563995684;	0.018292073497903;	0.019132253117483;	0.020154347712007;	0.019359305356722;	0.019209232988835;	0.019982843801767;	0.020777589125207;	0.021486713865919;	0.022197845286404;	0.022912425346395;	0.022542429988313;	0.022960443741309;	0.022925675284488;	0.023716456708908;	0.024297883774585;	0.025153796362450;	0.026038365942247;	0.026949445344844;	0.028033644638220;	0.029039560674066;	0.030062781222957;	0.029680914842079;	0.030500910420215;	0.031594278103830;	0.032664490469606;	0.033705115500256;	0.034670162574226;	0.035474664743138;	0.036538951534303;	0.037035504261699;	0.037788189499641;	0.038839092163257;	0.039805673629732;	0.040205856079713;	0.041564013251262;	0.042824702830400;	0.044115853189832;	0.045440263241162;	0.046787160603188;	0.047370478225558;	0.049155420790900;	0.049115280859932;	0.050913570587729;	0.052378002817876;	0.054180455123119;	0.055958791999987;	0.058085711268781;	0.060775895936768;	0.061836224796757;	0.064838058410257;	0.067451828284349;	0.070410052182173;	0.074891614296693;	0.078373037888344;	0.083221541593706;	0.089350244218453;	0.096182828931831;	0.098606252642176;	0.113520964460498;	0.126539840353361;	0.141480047495411;	0.163894977811057;	0.184649689935532;	0.166713950502641
0.364173271352058;	0.040482200031085;	0.039495371500072;	0.036237775177334;	0.030896374113904;	0.032578804944390;	0.083134344484768;	0.022682792668255;	0.897687219127952;	0.821013823296910;	0.116539016862714;	0.182916885075433;	0.167862935011430;	0.028130759816763;	0.014765958175647;	0.013653217654952;	0.015108937116005;	0.013154016255539;	0.014581342276770;	0.013075255735814;	0.014210908521477;	0.014078700622156;	0.015352359465554;	0.014472552725068;	0.014593501714488;	0.015746044340662;	0.014896110631228;	0.015063989009119;	0.015968192920701;	0.016800957645510;	0.015807958816439;	0.016567924403075;	0.017053410957925;	0.018106610024963;	0.017109400427459;	0.017616567118023;	0.018292076704751;	0.019132256444026;	0.020154351170994;	0.019359308683410;	0.019209236258518;	0.019982847169285;	0.020777592574596;	0.021486717386482;	0.022197848874561;	0.022912428996345;	0.022542433556650;	0.022960447319838;	0.022925678810907;	0.023716460293178;	0.024297887396789;	0.025153800045960;	0.026038369684681;	0.026949449143038;	0.028033648508006;	0.029039564608511;	0.030062785223462;	0.029680918758605;	0.030500914387172;	0.031594282148502;	0.032664494588726;	0.033705119692846;	0.034670166835438;	0.035474669066252;	0.036538955938149;	0.037035508677590;	0.037788193946398;	0.038839096687941;	0.039805678223330;	0.040205860705827;	0.041564017976182;	0.042824707644426;	0.044115858091653;	0.045440268231772;	0.046787165680905;	0.047370483373217;	0.049155426048900;	0.049115286072249;	0.050913575892554;	0.052378008193698;	0.054180460589669;	0.055970828383344;	0.058133152490578;	0.060858588371201;	0.061941747692752;	0.064957964559171;	0.067584253794836;	0.070553503969546;	0.075045994747046;	0.078536937983040;	0.083395341607652;	0.089534504879794;	0.096378517297816;	0.098813098222928;	0.113744937737050;	0.126775462864742;	0.141731300323153;	0.164164030527327;	0.184935993574257;	0.167609458012297
0.364173279171378;	0.040482208015171;	0.039495378900250;	0.036237781807789;	0.030896379772827;	0.032578812954093;	0.083134351143239;	0.022682796818935;	0.897687223606713;	0.821013826795284;	0.116539020875788;	0.182916888645457;	0.167862938156875;	0.028130763131389;	0.014765961522755;	0.013653220644136;	0.015108940539552;	0.013154019250025;	0.014581345703155;	0.013075258796320;	0.014210911773232;	0.014078703599405;	0.015352362651867;	0.014472555737513;	0.014593504765357;	0.015746047596792;	0.014896113726537;	0.015063992131827;	0.015968196192506;	0.016800961078226;	0.015807962051616;	0.016567927774407;	0.017053414396590;	0.018106613650509;	0.017109403857488;	0.017616570613929;	0.018292080292203;	0.019132260161274;	0.020154355030325;	0.019359312399260;	0.019209239900938;	0.019982850914422;	0.020777596405565;	0.021486721291843;	0.022197852849576;	0.022912433034359;	0.022542437501781;	0.022960451274442;	0.022925682702582;	0.023716464239895;	0.024297891377561;	0.025153804084881;	0.026041940355090;	0.026966914093417;	0.028066444370317;	0.029085701501367;	0.030119221636070;	0.029744506768957;	0.030572925601205;	0.031674646477349;	0.032752604568783;	0.033800530503487;	0.034772442533295;	0.035583466388118;	0.036654881829782;	0.037156956346293;	0.037915950139150;	0.038974248336022;	0.039947836052528;	0.040353800856784;	0.041719938373478;	0.042988428852231;	0.044287503928866;	0.045620090007287;	0.046975312131063;	0.047565602460424;	0.049360412830647;	0.049324635011420;	0.051133370432836;	0.052607781207337;	0.054421892361922;	0.056221412933067;	0.058390485962764;	0.061126562872629;	0.062221076405023;	0.065255596070448;	0.067901329310919;	0.070891952478230;	0.075410123370777;	0.078927173328908;	0.083815707604847;	0.089988505624195;	0.096869789908266;	0.099341514850754;	0.114322910914473;	0.127387281427404;	0.142395024541415;	0.164895595040238;	0.185741817247929;	0.168540747249679
0.364173287848274;	0.040482217393252;	0.039495387550775;	0.036237789546265;	0.030896386393110;	0.038503778218983;	0.083134358604907;	0.022682801669912;	0.897687228767254;	0.821013830652847;	0.116539025502056;	0.182916892769874;	0.167862941792010;	0.028130766937154;	0.040682192395317;	0.013653224079263;	0.015108944445355;	0.013162784189604;	0.014616815249900;	0.013124238249664;	0.014271466014331;	0.014104680307132;	0.015385711219310;	0.014509102239922;	0.014635468176539;	0.015795904581815;	0.014948051195539;	0.015120764746373;	0.016032049402999;	0.016872501741750;	0.015879252146956;	0.016646235470800;	0.017137138551418;	0.018199286895087;	0.017200693613428;	0.017713014308239;	0.018394741670847;	0.019242608152662;	0.020272918352559;	0.019476962689671;	0.019328263145383;	0.020108807186294;	0.020910189219411;	0.021625775675896;	0.022343289875783;	0.023064192000094;	0.022694467689141;	0.023116568319264;	0.023082665459043;	0.023879043926735;	0.024465211013377;	0.025327107945475;	0.026218071861917;	0.027137894646168;	0.028232941312757;	0.029249983379895;	0.030284561194085;	0.029906084876385;	0.030737448071898;	0.031844383867898;	0.032928412708516;	0.033983400824913;	0.034963033425179;	0.035782177282616;	0.036863263778204;	0.037371872892240;	0.038138988203344;	0.039208300646973;	0.040192933755893;	0.040608660930326;	0.041988691345564;	0.043271464909051;	0.044585681455070;	0.045934460475703;	0.047306650903095;	0.047911602021133;	0.049727077362841;	0.049703127753993;	0.051534934471675;	0.053031974983031;	0.054872605446782;	0.056696609015771;	0.058886726672015;	0.061646894374364;	0.062764665240568;	0.065835242664162;	0.068518895404022;	0.071552665984637;	0.076123788607511;	0.079696530158790;	0.084652746215576;	0.090906237052406;	0.097884801781809;	0.100468055853850;	0.115599278465008;	0.128769407960837;	0.143955469748578;	0.166713938430481;	0.187796265953486;	0.169502366459907
0.369725886251780;	0.040720218089994;	0.039722287932001;	0.036448109799105;	0.031082264971201;	0.038782518429553;	0.084570203753842;	0.022836003924636;	0.897866203862706;	0.821181171081832;	0.116707237429313;	0.183070685967410;	0.168002213942531;	0.028374989871073;	0.040836909473944;	0.037380631386681;	0.015277249919320;	0.013304550632710;	0.014756500445939;	0.013234399924044;	0.014382476185442;	0.014215066563493;	0.015500683297071;	0.014615841827557;	0.014741700206764;	0.015907290279992;	0.015052921827332;	0.015225527542519;	0.016140866453182;	0.016986609537883;	0.015987020953126;	0.016758815354885;	0.017252798763181;	0.018322880771192;	0.017319302907440;	0.017835308799237;	0.018522555946557;	0.019378033228152;	0.020416762810598;	0.019619180176343;	0.019471423741575;	0.020259802044645;	0.021069080646585;	0.021792734218243;	0.022518448973584;	0.023247792763384;	0.022879758425573;	0.023308511353878;	0.023277556392944;	0.024082770973850;	0.024677319887900;	0.025549578485748;	0.026450983151162;	0.027381462782158;	0.028487605479500;	0.029514937162446;	0.030559919806166;	0.030181704129122;	0.031022419133717;	0.032140877027763;	0.033236432199684;	0.034303598524935;	0.035295723692658;	0.036127466902448;	0.037223474179913;	0.037741059486834;	0.038519223760075;	0.039604723016504;	0.040605434403338;	0.041035825701231;	0.042437307496271;	0.043742220916832;	0.045080030494475;	0.046454167993421;	0.047852853265420;	0.048480892169911;	0.050328924207058;	0.050323439935047;	0.052191782739168;	0.053724232541678;	0.055607204746904;	0.057473667236175;	0.059705827458446;	0.062512995974140;	0.063677757985364;	0.066817865703924;	0.069574630372200;	0.072694148040566;	0.077367300835443;	0.081037017348960;	0.086093570206960;	0.092431392291427;	0.099481179969454;	0.102117764066318;	0.117268575883378;	0.130314472998953;	0.145455087101397;	0.168235574824591;	0.189313563122718;	0.170528038775019
0.369993070225647;	0.040977542359862;	0.039957813884740;	0.036657396159628;	0.031260608257075;	0.039327241330044;	0.084784772219004;	0.023045349600606;	0.898007272696232;	0.821295254109797;	0.116832139386479;	0.183183192850285;	0.168102481226798;	0.028478144237559;	0.041158231112083;	0.037492498592622;	0.044355671771062;	0.013419179539961;	0.014909262387823;	0.013387342352126;	0.014551946489560;	0.014350258489978;	0.015650330038188;	0.014763846614356;	0.014897099648089;	0.016077652995105;	0.015220467833008;	0.015398871171121;	0.016326028873834;	0.017185718765156;	0.016179026144507;	0.016962074781274;	0.017463918674794;	0.018550267812175;	0.017538501826111;	0.018060954933184;	0.018757814372396;	0.019626247939125;	0.020678541347681;	0.019876386307046;	0.019727743871518;	0.020526958443381;	0.021346939985708;	0.022081318988491;	0.022817492682283;	0.023557411399794;	0.023188617617230;	0.023624629649015;	0.023594428392216;	0.024409826699809;	0.025014215578756;	0.025899392009469;	0.026813206405951;	0.027756416542734;	0.028876994061555;	0.029918482808611;	0.030978373417427;	0.030600539695788;	0.031455163860968;	0.032590683328778;	0.033703136717233;	0.034788265573410;	0.035798850764864;	0.036649219125325;	0.037767386259072;	0.038297438136794;	0.039090783830901;	0.040199550460905;	0.041223096689402;	0.041674898996411;	0.043107144953563;	0.044443888560820;	0.045815732127909;	0.047226639184644;	0.048663692306507;	0.049326706196203;	0.051223764586415;	0.051247487574898;	0.053171845457794;	0.054757150854002;	0.056702538473859;	0.058624301153359;	0.060908242067020;	0.063762012493801;	0.064952258009840;	0.068124613749126;	0.070888016779216;	0.074008070235889;	0.078674107481309;	0.082310922084895;	0.087333544456313;	0.093642648489185;	0.100669686286434;	0.103295668258083;	0.118430649981480;	0.131400456127893;	0.146544946818610;	0.169384734882994;	0.190510498568765;	0.171629033468498
0.374796412673964;	0.041442384070061;	0.040390518437524;	0.037052633506648;	0.031609083402609;	0.039951415833994;	0.085348875744974;	0.023326073998944;	0.899302197285201;	0.821574095098463;	0.117123019649873;	0.183449024162954;	0.168341412860334;	0.028799649207464;	0.041486808566495;	0.037908506409206;	0.044752912886688;	0.044722878436500;	0.053686903580611;	0.013624004295637;	0.014801350246735;	0.014576668579088;	0.015891030726736;	0.014995747301246;	0.015134846333815;	0.016332583674269;	0.015468193814101;	0.015652066242874;	0.016593349976280;	0.017471354053738;	0.016453693911442;	0.017251372678319;	0.017763897718504;	0.018873124569988;	0.017850116089409;	0.018380824138431;	0.019091379889203;	0.019978475042763;	0.021049956149853;	0.020242560973378;	0.020092849204512;	0.020906993676531;	0.021741994449870;	0.022491623043224;	0.023242521393687;	0.023997344872158;	0.023627737299981;	0.024073875302146;	0.024044106037787;	0.024871558701759;	0.025487608352525;	0.026389136457014;	0.027318345117920;	0.028277869113933;	0.029417050292456;	0.030476758694160;	0.031555835844424;	0.031177874385415;	0.032050222155129;	0.033207390449544;	0.034340890814577;	0.035448618587570;	0.036482479531873;	0.037356274753661;	0.038502575199341;	0.039046137145750;	0.039856042097277;	0.040992530309891;	0.042042461408784;	0.042519626369370;	0.043987562550029;	0.045360592829079;	0.046769678894958;	0.048218176982910;	0.049689204103654;	0.050370814760548;	0.052297998438288;	0.052320594187979;	0.054259305311664;	0.055841568690196;	0.057784030930967;	0.059691316829004;	0.061961430596442;	0.064797830089195;	0.065971975674919;	0.069142172748883;	0.071896416044095;	0.075016796963343;	0.079690700341483;	0.083331928717197;	0.088365894331342;	0.094687635384434;	0.101731726142255;	0.104384856800723;	0.119531092159388;	0.132452077456680;	0.147611029601310;	0.170514109791309;	0.191690580503365;	0.175276698688379
0.376683488346031;	0.042058702579321;	0.040953194782116;	0.037558156704876;	0.032050487883515;	0.040754811626489;	0.085926547224096;	0.023674581433142;	0.899728690996272;	0.822015196718726;	0.118263105034814;	0.183771925594979;	0.168633716877471;	0.029148802477034;	0.041934290840466;	0.038323209963712;	0.045266897044511;	0.045251692334900;	0.054314958016812;	0.052708230699545;	0.015137825043413;	0.014883988148022;	0.016216805183731;	0.015311089041588;	0.015458054353227;	0.016677539592975;	0.015803746169203;	0.015993980067202;	0.016952481591622;	0.017854144863850;	0.016821483671463;	0.017636513703766;	0.018162390100615;	0.019301173975351;	0.018263021535360;	0.018802816455148;	0.019530421380076;	0.020441304396726;	0.021536607523323;	0.020723071250946;	0.020570718514425;	0.021402575995075;	0.022255978659714;	0.023024680178479;	0.023793654033597;	0.024566900347371;	0.024196077394205;	0.024654662060977;	0.024624046345702;	0.025464697042452;	0.026094443936878;	0.027015739922198;	0.027962792463905;	0.028941754086052;	0.030102820144055;	0.031183648103426;	0.032284787133021;	0.031905519239887;	0.032797738401714;	0.033978979038617;	0.035135114190280;	0.036267467193206;	0.037326650015359;	0.038225582830114;	0.039402275830647;	0.039955116774501;	0.040773135772510;	0.041931131616363;	0.042996791316827;	0.043486474393834;	0.044971445747780;	0.046354066656515;	0.047768427353791;	0.049218256341886;	0.050684143529547;	0.051352858644577;	0.053275608596103;	0.053272555058944;	0.055209617481129;	0.056785083949169;	0.058729937834100;	0.060638277312516;	0.062915682789844;	0.065760254475197;	0.066940388389169;	0.070126238317040;	0.072888685339467;	0.076023219075885;	0.080714807151652;	0.084366557922510;	0.089414470343081;	0.095750020523142;	0.102811373598235;	0.105492755675298;	0.120649851043504;	0.133520118067487;	0.148697336329557;	0.171669138990424;	0.192902076764316;	0.179144000697624
