0.380652015043412;	0.043848649654904;	0.042867707882568;	0.039462192374836;	0.033701059310656;	0.040998803600975;	0.093936317432921;	0.025189321105487;	0.432759912263250;	0.648474111728150;	0.068677056780010;	0.097297074276284;	0.089176966523697;	0.021222964190213;	0.021566533239410;	0.019565476014799;	0.022749184067274;	0.020002729388078;	0.023525596907263;	0.021058206316912;	0.022806012462929;	0.023069330894743;	0.025104200291791;	0.023814216704505;	0.024449822314199;	0.026634587530852;	0.025460861246465;	0.026018449357677;	0.027783469883571;	0.029855275377361;	0.028267460512516;	0.030036641382883;	0.030959892322582;	0.033691766861536;	0.032008272254490;	0.032960734257083;	0.034345941386029;	0.036420297963897;	0.038718678138982;	0.037175371022222;	0.037031912500813;	0.038680058175164;	0.040252741191656;	0.041738159781796;	0.043160076808995;	0.044553254490038;	0.043793582545842;	0.044608823361571;	0.044223978073704;	0.045631669842440;	0.046551491215875;	0.048073134964402;	0.049532804145908;	0.051069463412606;	0.052981124023754;	0.054729605521375;	0.056513003929906;	0.055505285345217;	0.056834582565294;	0.058795100518443;	0.060640030470650;	0.062489952790169;	0.064215793866635;	0.065712722109100;	0.067763278639093;	0.068672609925097;	0.069988600266353;	0.071958677311770;	0.073651923228519;	0.074315247689054;	0.077021128015671;	0.079544974182434;	0.082124336120401;	0.084817003379300;	0.087496394958296;	0.088899434200925;	0.092475652491752;	0.092305919388484;	0.095921995053193;	0.098691647177928;	0.102399882680720;	0.105901243041240;	0.110162031680296;	0.115554093114251;	0.117565281186075;	0.123467874083852;	0.129029588048904;	0.134834572698929;	0.143544962034580;	0.150863053503974;	0.160650325804430;	0.172655517224283;	0.186327979413056;	0.190888781359171;	0.220442991856440;	0.245257243333915;	0.274813698359119;	0.319849047557781;	0.360528249852770;	0.299581421275124
0.382055029451099;	0.045052526066594;	0.044034615615506;	0.040543301584748;	0.034640704407626;	0.042387905708356;	0.095225265642212;	0.025921775059699;	0.433594323065306;	0.649229049489555;	0.069445146754784;	0.097982135916903;	0.089786365020950;	0.021879225647892;	0.022236674545168;	0.020168350758177;	0.023460486556464;	0.020624537363640;	0.024257075761670;	0.021712336364631;	0.023514865571849;	0.023287429855342;	0.025343047368131;	0.024042187676167;	0.024684352223714;	0.026890023961570;	0.025706302479830;	0.026270037653668;	0.028052005835248;	0.030141664972236;	0.028540561770844;	0.030326970887421;	0.031260372259629;	0.034014305129384;	0.032317382491182;	0.033280998421249;	0.034679998305329;	0.036772471054703;	0.039091197648977;	0.037538187071242;	0.037394605209846;	0.039060301092978;	0.040649052410473;	0.042149676205404;	0.043586963084987;	0.044995286262033;	0.044232981484862;	0.045057529025208;	0.044674327267529;	0.046098866764081;	0.047032914564644;	0.048572634720381;	0.050050832812326;	0.051606107276525;	0.053539591461133;	0.055309623260053;	0.057115535060808;	0.056107014183926;	0.057457137283958;	0.059443800508856;	0.061315033621393;	0.063191502632227;	0.064943249540002;	0.066464775176755;	0.068543077486685;	0.069463993256784;	0.070794827280500;	0.072788123168856;	0.074503198886076;	0.075180947769448;	0.077915251884073;	0.080465951135601;	0.083072322970453;	0.085792651507250;	0.088499900489981;	0.089926298621461;	0.093535938143365;	0.093367388217865;	0.097014508559981;	0.099811007251071;	0.103550758116826;	0.107083267728795;	0.111378628348589;	0.116810590342498;	0.118842922660159;	0.124782576953194;	0.130380083197926;	0.136218281465064;	0.144970549556726;	0.152324077750339;	0.162151453382948;	0.174199515514436;	0.187914484433221;	0.192499924225835;	0.222113206238752;	0.246938781989497;	0.276518622552245;	0.321567110427889;	0.362242981642300;	0.328050610252784
0.383389537997007;	0.046213354909760;	0.045109996014829;	0.041499629486592;	0.035444226468510;	0.043533325895943;	0.096220228077501;	0.026493081382732;	0.434219456785997;	0.649755513852741;	0.069993666102149;	0.098462181762912;	0.090204663997282;	0.022318907404601;	0.022676762570824;	0.020557231416621;	0.023907736276417;	0.021009907752133;	0.024699460857678;	0.022102139123708;	0.023928256384886;	0.023783402193369;	0.025879389324521;	0.024549342505473;	0.025200340633367;	0.027445033577957;	0.026234094089033;	0.026804689699079;	0.028615604275313;	0.030735337699582;	0.029100253446841;	0.030913393104860;	0.031859482018910;	0.034648290499112;	0.032916955914389;	0.033893781145245;	0.035309727604011;	0.037426058573459;	0.039771232012085;	0.038190643556178;	0.038034649609374;	0.039719039698801;	0.041322785482716;	0.042835773255333;	0.044284378987387;	0.045702397055775;	0.044921073774562;	0.045745052151806;	0.045348322984331;	0.046780795392487;	0.047717768765116;	0.049264332118836;	0.050748658050641;	0.052309650703532;	0.054251287479461;	0.056027128135169;	0.057837992972375;	0.056806057649477;	0.058156738780011;	0.060148114727449;	0.062022594046011;	0.063901262304993;	0.065653655697376;	0.067174209244451;	0.069254597709137;	0.070171248776162;	0.071504574995949;	0.073505055401313;	0.075225628607797;	0.075902652822261;	0.078647100185511;	0.081206574812765;	0.083821555804531;	0.086550682572245;	0.089266475441450;	0.090688332406181;	0.094308460388329;	0.094131081594911;	0.097790817896216;	0.100596524782715;	0.104347884159924;	0.107890242487883;	0.112196786230160;	0.117643131402801;	0.119680134704713;	0.125635716657486;	0.131249091206078;	0.137102392760231;	0.145874802567824;	0.153245354940278;	0.163091345738044;	0.175156623235976;	0.188886669424057;	0.193476850854016;	0.223105422027573;	0.247924742960865;	0.277495490968391;	0.322527653350124;	0.363181041580578;	0.338494431348117
0.384825716983239;	0.047617193161073;	0.046416772364119;	0.042672388980954;	0.036443028867297;	0.044980720543823;	0.097438876038754;	0.027226928001587;	0.435021431748582;	0.650410201039840;	0.070712933556398;	0.099100105170874;	0.090766613214443;	0.024047631307610;	0.023277837761314;	0.021093354512988;	0.024526169090237;	0.021549660214002;	0.025321805681987;	0.022657130224354;	0.024520817514926;	0.024324496803720;	0.026460675002850;	0.025098347015539;	0.025757039512829;	0.028040909731143;	0.026800302139510;	0.027376663551963;	0.029216037572970;	0.031366127118504;	0.029694507526018;	0.031534553579193;	0.032493438243236;	0.035317891202825;	0.033550396010433;	0.034539477861138;	0.035972900495760;	0.038113984323278;	0.040486547072969;	0.038878599393556;	0.038710816765402;	0.040415438969882;	0.042036115533830;	0.043563822141977;	0.045026406350445;	0.046457203043729;	0.045659002401017;	0.046485088540798;	0.046077583036160;	0.047522018666984;	0.048466836786496;	0.050026078177682;	0.051522589614557;	0.053095113263232;	0.055051555395220;	0.056840767472572;	0.058665293277728;	0.057615991368382;	0.058977101460420;	0.060984548876086;	0.062874423944943;	0.064768285683527;	0.066534870174411;	0.068068224881585;	0.070165308606475;	0.071084450675635;	0.072424159767722;	0.074440755584146;	0.076175580112046;	0.076859328465119;	0.079624208757282;	0.082202110590868;	0.084835247567957;	0.087582735625078;	0.090316542252129;	0.091752863239059;	0.095395809676173;	0.095208983484073;	0.098887850307342;	0.101708239313166;	0.105478361325664;	0.109151644809246;	0.113811131546125;	0.119612708591772;	0.121871610464637;	0.127982300737999;	0.133730768140894;	0.139702222896252;	0.148597758383253;	0.156071558750171;	0.166027251077706;	0.178209372562466;	0.192064747089260;	0.196765960102876;	0.226584701124387;	0.251498819872274;	0.281221682554944;	0.326421769516295;	0.367225657077992;	0.348011403882454
0.386442744596847;	0.049268294266284;	0.047947121779539;	0.044043560564828;	0.037613288390200;	0.046637119181446;	0.098815841153542;	0.028085284461176;	0.435947635112374;	0.651133661410765;	0.071542833106555;	0.099838382588211;	0.091417088145023;	0.024733092661431;	0.023970016367176;	0.021711514769876;	0.025234155310640;	0.022168916941739;	0.026030378666708;	0.023290039914965;	0.025193277171068;	0.024940189055971;	0.027119601368804;	0.025721317665999;	0.026387956123161;	0.028714274071984;	0.027440409076779;	0.028022436444131;	0.029892643606588;	0.032076009339750;	0.030363538725653;	0.032231741576673;	0.033204550799843;	0.036067650459714;	0.034259722435723;	0.035262427724781;	0.036714781910448;	0.038882707677935;	0.041284652886063;	0.039647033388575;	0.039464065675710;	0.041189929627903;	0.042828356135785;	0.044371446917930;	0.045848435373226;	0.047292260350720;	0.046474851493726;	0.047302896707225;	0.046882377395224;	0.048338195890922;	0.049290056483385;	0.050861323119365;	0.052402865112673;	0.054117654589479;	0.056233069108507;	0.058160494139199;	0.060094281904797;	0.059091321555770;	0.060539907325772;	0.062639478846669;	0.064614458474547;	0.066588501872738;	0.068429554508593;	0.070032105986155;	0.072207311502899;	0.073174964818016;	0.074578581607371;	0.076676394548218;	0.078486721805653;	0.079227215782742;	0.082082770095298;	0.084748093344316;	0.087469673886193;	0.090308237319881;	0.093134092397002;	0.094632983263651;	0.098384777823148;	0.098229602923106;	0.102025223105989;	0.104953395430092;	0.108850417753418;	0.112625173106145;	0.117365369798244;	0.123287941072913;	0.125662929244532;	0.131968932483822;	0.137923186520629;	0.144118132966426;	0.153283833145635;	0.161028189295651;	0.171294164809254;	0.183817124136809;	0.198044654850483;	0.203106410991812;	0.233407760206635;	0.258627670159136;	0.288823429924367;	0.334636297996753;	0.376105456969445;	0.357900813747289
0.388237117960620;	0.051207671901893;	0.049736041634813;	0.045643869567042;	0.038982356293256;	0.054054948801010;	0.100358906641488;	0.029088461737627;	0.437014829786858;	0.651931401422366;	0.072499540720848;	0.100691307797977;	0.092168830431991;	0.025520120924281;	0.027241452360779;	0.022421895636448;	0.026041871447968;	0.022960509674322;	0.027171128395989;	0.024473184562467;	0.026528073496413;	0.025885086747201;	0.028179503505915;	0.026770998494990;	0.027496390307829;	0.029942445665247;	0.028651217522626;	0.029284024368749;	0.031252946528411;	0.033544548647650;	0.031783866218944;	0.033748781295044;	0.034787653815308;	0.037776837847946;	0.035910977060103;	0.036974309338050;	0.038505317953477;	0.040774266895586;	0.043284664135228;	0.041606407048374;	0.041420449399756;	0.043234095371258;	0.044953986689423;	0.046574549481611;	0.048127183807824;	0.049644715640382;	0.048809210456380;	0.049676875011596;	0.049250312213810;	0.050770479108921;	0.051774864108412;	0.053415847698469;	0.054996456013868;	0.056674487701598;	0.058762824159261;	0.060682788591558;	0.062640100876410;	0.061579821533561;	0.063065913958974;	0.065230251826386;	0.067277005499967;	0.069331875752192;	0.071258762415509;	0.072949304760103;	0.075231131860736;	0.076259124498807;	0.077742064363591;	0.079958338686259;	0.081885300770908;	0.082722892639128;	0.085728352371976;	0.088545138983657;	0.091425940672120;	0.094433804055391;	0.097435763077034;	0.099085880878317;	0.103053674647088;	0.102997033455970;	0.107029570731105;	0.110186059952116;	0.114352291123567;	0.118374776590101;	0.123331032101526;	0.129501724674508;	0.132101853335815;	0.138766114707772;	0.145093181838466;	0.151707458730223;	0.161389939433247;	0.169669929858553;	0.180586644012714;	0.193884121509141;	0.209041278285012;	0.215157730067011;	0.246889944954697;	0.273077542097853;	0.304950313161093;	0.353184656504883;	0.396859301097850;	0.368056999745449
0.442388341760856;	0.055720240014992;	0.053957022159286;	0.049486152165226;	0.042329744269949;	0.058454460947316;	0.105711867107956;	0.031700136476706;	0.439930562532034;	0.654384614172606;	0.075183067429552;	0.103123766045014;	0.094347522438961;	0.028724135995125;	0.029611003466002;	0.026844976977126;	0.028548254173748;	0.025105064549603;	0.029399314784377;	0.026328916115719;	0.028434803113856;	0.027716568698328;	0.030102007576191;	0.028570712861287;	0.029298387869693;	0.031840848744731;	0.030446293764721;	0.031082228189675;	0.033123426272847;	0.035503110898964;	0.033631643286589;	0.035671834412113;	0.036755295329670;	0.039863153273725;	0.037900417508385;	0.039012589741848;	0.040616699379054;	0.042987600425970;	0.045609793286405;	0.043881990853918;	0.043683800117810;	0.045594246191460;	0.047407969682590;	0.049121609186439;	0.050767310885727;	0.052378747999716;	0.051536464309429;	0.052468550898540;	0.052053621130687;	0.053668377980209;	0.054759289021507;	0.056511156391712;	0.058202352981140;	0.059992745837633;	0.062200897694431;	0.064230987262780;	0.066299364315073;	0.065217111888302;	0.066800124690033;	0.069087557448966;	0.071256020385388;	0.073438205860063;	0.075493842919875;	0.077312143629188;	0.079747195092882;	0.080854009856826;	0.082444493121605;	0.084825494131628;	0.086913885656041;	0.087892373153277;	0.091116344652247;	0.094156528684500;	0.097274220245935;	0.100535803599942;	0.103801494469074;	0.105664191706139;	0.109954793708658;	0.110060421402408;	0.114453782971606;	0.117955227140223;	0.122535031164743;	0.126959671742098;	0.132315633498939;	0.138941381138153;	0.141986838124508;	0.149321978747183;	0.156353025939055;	0.163789926062217;	0.174452959865417;	0.183661803459930;	0.195539746125280;	0.209644593516916;	0.225482580088914;	0.232105385268601;	0.264021663726574;	0.289014441985223;	0.320430732742627;	0.368831890825610;	0.412418610465201;	0.378754326198236
0.446630602961028;	0.060789778889764;	0.058589866155497;	0.053610719376099;	0.045861849436499;	0.065628335542193;	0.109573816824915;	0.034348315844148;	0.442657151297838;	0.656415071971785;	0.077617106668597;	0.105308674413154;	0.096284463711664;	0.030718722531706;	0.033673794504275;	0.028825171304087;	0.033440722745119;	0.027102156804372;	0.031867195978788;	0.028691993515749;	0.031000038281080;	0.029881383950445;	0.032451858467240;	0.030854972385552;	0.031658651969394;	0.034392358344318;	0.032925771871712;	0.033619617254965;	0.035805831967104;	0.038357303573323;	0.036362063758220;	0.038541795571100;	0.039715953239475;	0.043023999727312;	0.040929258022268;	0.042111816404853;	0.043828262552841;	0.046352658652184;	0.049136062326877;	0.047328416559421;	0.047101133422220;	0.049137243629038;	0.051071830652240;	0.052904227863206;	0.054664741593532;	0.056390629137164;	0.055516547795916;	0.056516365778442;	0.056090517672057;	0.057808354415056;	0.058994917722745;	0.060878472236380;	0.062695948291041;	0.064615824376548;	0.066973103225351;	0.069147832369849;	0.071367950685568;	0.070262307823895;	0.071983555617576;	0.074444632125465;	0.076783856515014;	0.079146573057153;	0.081386201185908;	0.083388396682333;	0.086044571632159;	0.087262195352575;	0.088992702690151;	0.091603771018619;	0.093915839699183;	0.095097780351962;	0.098626042025397;	0.101978328287489;	0.105428337187249;	0.109047901273429;	0.112685762439372;	0.114886482565710;	0.119654026964022;	0.120015827491390;	0.124950577052227;	0.128959349002826;	0.134140189881575;	0.139107127235066;	0.144973986060308;	0.152058581113435;	0.155349555330585;	0.163003770007847;	0.170109243584660;	0.177560626613486;	0.188170163779626;	0.197076545734026;	0.208643535825620;	0.222486266827342;	0.238115632511965;	0.244637282289236;	0.276407666778787;	0.300637438157685;	0.332070549206446;	0.380999779244162;	0.424996925344783;	0.390093632444582
0.493632596020590;	0.068247175481413;	0.065460474852368;	0.059822930187499;	0.051292322407415;	0.073851306174650;	0.116938282902081;	0.038557571825008;	0.448147396516222;	0.660083852459743;	0.081788269030391;	0.109106057453659;	0.099672693082006;	0.034915086819158;	0.037935990929847;	0.033788481311725;	0.038340210082819;	0.033299984444921;	0.039090258842879;	0.031944691174407;	0.034413749113372;	0.033001139607371;	0.035754971887858;	0.034019007107569;	0.034881383185991;	0.037826743778424;	0.036239790206282;	0.036985215795307;	0.039339255502991;	0.042103802381919;	0.039942953756043;	0.042287715883861;	0.043577657884931;	0.047146814466385;	0.044886135206337;	0.046159470076649;	0.048025703565998;	0.050756475097444;	0.053752606253385;	0.051857246071851;	0.051590244120815;	0.053788403718125;	0.055882670694647;	0.057874723465215;	0.059788316559667;	0.061667551207421;	0.060758995615426;	0.061853832327041;	0.061411532380800;	0.063253962259462;	0.064560200571619;	0.066612520268755;	0.068587656736916;	0.070673331040084;	0.073220867559278;	0.075579931531156;	0.077993232810973;	0.076859405751979;	0.078755926187217;	0.081434737043928;	0.083984399267015;	0.086571729179327;	0.089040873934663;	0.091272052920656;	0.094205040078702;	0.095540551209656;	0.097427907087837;	0.100310680198484;	0.102879501173018;	0.104302015905154;	0.108180757982816;	0.111887621699392;	0.115700918794930;	0.119687112161638;	0.123656679590824;	0.126023659144126;	0.131088143793844;	0.131425359403166;	0.136508555424894;	0.140496963367498;	0.145661485764736;	0.150496978627002;	0.156239158756868;	0.163169526295567;	0.166308519474985;	0.173951825340257;	0.180978388085833;	0.188438617781954;	0.199129870611964;	0.208081231298330;	0.219757701172797;	0.233718989048832;	0.249505722402336;	0.256279025178298;	0.288139573683799;	0.311881831797766;	0.343414805663596;	0.392885454791733;	0.437302621009282;	0.402214753626947
0.512910649902279;	0.077526410209640;	0.073888641436372;	0.067365766799652;	0.057857068269672;	0.084047219549498;	0.124555156401058;	0.043590654154394;	0.453852226418539;	0.664276001978536;	0.087360675617146;	0.113565489678211;	0.103681106658858;	0.039451829548480;	0.043413776147989;	0.038842448637873;	0.044453434056016;	0.039415902333849;	0.046258306105590;	0.039768993536508;	0.038763010653046;	0.036985835811638;	0.039960670240488;	0.038066824152329;	0.039006476442476;	0.042208569417063;	0.040480071803340;	0.041285181178156;	0.043832584755324;	0.046862603695201;	0.044492759335537;	0.047036543457585;	0.048469576785175;	0.052366790476596;	0.049899237106250;	0.051261549067226;	0.053310355094862;	0.056297369561004;	0.059551284246538;	0.057557842504889;	0.057241040492909;	0.059628780072996;	0.061915925641514;	0.064105058345788;	0.066204555773945;	0.068271522866640;	0.067323231576577;	0.068531627172967;	0.068059490755949;	0.070033561897948;	0.071474927826523;	0.073725655209263;	0.075879518702676;	0.078159091732726;	0.080926661508035;	0.083496226468736;	0.086128542230798;	0.084952548857299;	0.087042967585798;	0.089960580703023;	0.092733769896887;	0.095562957397201;	0.098279100694716;	0.100753714639718;	0.103983226028950;	0.105394863816842;	0.107350462939524;	0.110443631079794;	0.113165898207192;	0.114705165261832;	0.118754729329811;	0.122559922459252;	0.126430042656858;	0.130435443669986;	0.134362055510769;	0.136611766313413;	0.141643226248049;	0.141712919397106;	0.146787488260335;	0.150714683996789;	0.155907294489664;	0.160760943057945;	0.166582868231756;	0.173601595938780;	0.176798210161101;	0.184598859385290;	0.191710712845482;	0.199310973263430;	0.210179244401672;	0.219235551158487;	0.231049730223669;	0.245146067048748;	0.261096336210140;	0.268132221674805;	0.300087501715029;	0.323296289156268;	0.354972118509952;	0.405046027211433;	0.449943988992227;	0.415008272906587
