0.612563781582212;	0.083261509574832;	0.083677718597317;	0.077524237004374;	0.064983154753555;	0.088087622781550;	0.146157809189790;	0.047619280176529;	0.262626527849661;	0.579075706936688;	0.073188432301670;	0.080996900496920;	0.072426419354908;	0.042465335767752;	0.043051951580749;	0.038380968949173;	0.047317808213835;	0.040180982920458;	0.049464583385697;	0.043201287248521;	0.048068264238315;	0.047727852319800;	0.053370569405353;	0.050006308684124;	0.051515891798346;	0.056990156851696;	0.053906515144943;	0.055331821670598;	0.059779281383574;	0.064117978182928;	0.060336455586278;	0.064781099504549;	0.066657339472031;	0.072198985749605;	0.068203536542267;	0.070932386986107;	0.073823063526033;	0.077973645542665;	0.082899160312106;	0.078677353826339;	0.078328149842282;	0.082174548662639;	0.085390937260419;	0.088157521366489;	0.090902197461358;	0.093438649626301;	0.091202583591330;	0.092307139111215;	0.091361852058391;	0.094611718081617;	0.096418134301637;	0.099190838722030;	0.102049699277962;	0.104829946914538;	0.108451038507623;	0.111749475271073;	0.115087162062910;	0.112418474171826;	0.114840612760593;	0.118661472784259;	0.122358518645320;	0.125884595793490;	0.129035643940030;	0.131674013027827;	0.135249022804812;	0.137152602484920;	0.140238844209381;	0.144135367168395;	0.147579513228308;	0.148465947295275;	0.153768566057958;	0.158591597242786;	0.163462142083882;	0.168537776697107;	0.173750440279574;	0.176497218842909;	0.183312514742029;	0.182399488951812;	0.189235385094317;	0.194750388955840;	0.201688709920238;	0.208428026843404;	0.216328716894409;	0.226809422148451;	0.230097957795416;	0.240580991809224;	0.251502962310007;	0.261705837457668;	0.277097698447417;	0.290607536781702;	0.308011362793960;	0.329027656933246;	0.352064353833242;	0.356081094589519;	0.406754807425757;	0.455519237723243;	0.499333898013844;	0.551316046727612;	0.592566771978985;	0.510633635291747
0.627251119134598;	0.095877356403035;	0.095906581486637;	0.088852992923242;	0.074827879893888;	0.102642224709580;	0.159665469618726;	0.055289511060195;	0.271369584588044;	0.586987480442536;	0.081233404981585;	0.088170376081203;	0.078807093611035;	0.049337692451582;	0.050070663491521;	0.044694420434872;	0.054767327893746;	0.046692661094348;	0.057125436850371;	0.050051300032669;	0.055491007761189;	0.050011569529983;	0.055871443938832;	0.052393127869078;	0.053971296649569;	0.059664352474813;	0.056475828607306;	0.057965323985006;	0.062589978119561;	0.067115392338554;	0.063194452828127;	0.067819156464244;	0.069801365081961;	0.075573583444736;	0.071437166243302;	0.074282376711199;	0.077317044847767;	0.081656834568055;	0.086794885064861;	0.082471069059283;	0.082120210528958;	0.086149942002211;	0.089534170670125;	0.092459585538502;	0.095364876799528;	0.098059657736785;	0.095795807979674;	0.096997747403050;	0.096069788090652;	0.099496136425830;	0.101451679744257;	0.104413803615982;	0.107466935353623;	0.110442419949250;	0.114292401546652;	0.117816934501933;	0.121390838795696;	0.118714235705705;	0.121354962021882;	0.125450073021935;	0.129423037461195;	0.133227538566443;	0.136650254026760;	0.139546529655898;	0.143412348708759;	0.145437458586905;	0.148679381472205;	0.152819147459635;	0.156491938222372;	0.157529390090433;	0.163129582016771;	0.168233707444053;	0.173386951318424;	0.178752069100170;	0.184256260136162;	0.187247379457986;	0.194412429785466;	0.193511285446326;	0.200671989306389;	0.206467814616675;	0.213735830799936;	0.220801018638903;	0.229063443883411;	0.239961842412912;	0.243471426380936;	0.254342457079251;	0.265639287887228;	0.276190025675017;	0.292020932814753;	0.305902417198387;	0.323727215704208;	0.345193899967945;	0.368677372558657;	0.372951989528501;	0.424248470422367;	0.473133396118182;	0.517194104646521;	0.569314791471262;	0.610530753915337;	0.520774530963628
0.641221941941601;	0.108042089500881;	0.107176161350507;	0.098874175438389;	0.083246561894747;	0.114643815171702;	0.170091881647286;	0.061272500621320;	0.277919806440088;	0.592504604277665;	0.086978778688304;	0.093197293597006;	0.083187069605674;	0.053942233326979;	0.054680090826849;	0.048767043624687;	0.059451578165901;	0.050728484792811;	0.061758745835463;	0.054133453649993;	0.059819992650138;	0.055205041724345;	0.061487426267797;	0.057703111703504;	0.059373586731192;	0.065474998516939;	0.062001007558742;	0.063561991905419;	0.068489238403183;	0.073329141802876;	0.069051858855377;	0.073955845912768;	0.076070346694405;	0.082207061170781;	0.077709683705713;	0.080692490711032;	0.083903916520659;	0.088492769079239;	0.093906977259700;	0.089293796643025;	0.088812509602430;	0.093037435664538;	0.096578185631581;	0.099632650531324;	0.102656172426703;	0.105452300573706;	0.102989203462454;	0.104185325278982;	0.103116144530238;	0.106625924278476;	0.108612589809307;	0.111646825878832;	0.114764716464985;	0.117800719593585;	0.121736766073511;	0.125322882908007;	0.128949426155230;	0.126028386257770;	0.128675707502774;	0.132820843023303;	0.136828453902487;	0.140656556697326;	0.144086535837642;	0.146973040275064;	0.150861028459040;	0.152841720740237;	0.156109972824263;	0.160325096695531;	0.164055531082128;	0.165085400392125;	0.170791783998254;	0.175987751072252;	0.181231067373130;	0.186688210813347;	0.192281758995552;	0.195225192182209;	0.202499952290850;	0.201506046345222;	0.208798707344728;	0.214690797035827;	0.222080216627724;	0.229248402741829;	0.237627829542845;	0.248676850716932;	0.252235187275563;	0.263273021171876;	0.274736117340505;	0.285445104095700;	0.301487286080714;	0.315547407195463;	0.333567769734706;	0.355215606738566;	0.378857954419324;	0.383182362229452;	0.434641330281267;	0.483461711996943;	0.527427720382377;	0.579377793177895;	0.620358229881481;	0.532996569615705
0.656257902122739;	0.122753394614977;	0.120870561393373;	0.111163286020678;	0.093711381183929;	0.129809894853059;	0.182861893798409;	0.068958022581191;	0.286322979584273;	0.599365183116989;	0.094512834525298;	0.099877719539479;	0.089071428773851;	0.060163738779536;	0.060975894313732;	0.054381888167207;	0.065928910334075;	0.056381282279579;	0.068277058191487;	0.059945708677864;	0.066025436255697;	0.060871223526540;	0.067574248624161;	0.063451504463542;	0.065202352918948;	0.071713766150232;	0.067928622505169;	0.069549629607120;	0.074774372948462;	0.079931728404831;	0.075271326343897;	0.080456448764862;	0.082704373701183;	0.089213654686506;	0.084336970139206;	0.087447396272947;	0.090841125305932;	0.095688412711744;	0.101388653304354;	0.096488337219067;	0.095883109185906;	0.100319314550787;	0.104036830716685;	0.107244962612419;	0.110414517179595;	0.113344227422540;	0.110704207682013;	0.111922491040578;	0.110740824280530;	0.114376188298300;	0.116445425927788;	0.119612813766280;	0.122858851069558;	0.126016216341362;	0.130107978278620;	0.133834862558540;	0.137605228630470;	0.134503070678102;	0.137260371188516;	0.141574502927253;	0.145744025141584;	0.149731842764275;	0.153310963763163;	0.156331967201429;	0.160395144475069;	0.162402203519136;	0.165737600659008;	0.170121628618311;	0.174001386926218;	0.175101667714432;	0.181021982775872;	0.186410846073902;	0.191844183044011;	0.197493464321491;	0.203275505841973;	0.206370179761950;	0.213883725691838;	0.212790430824333;	0.220283216217841;	0.226328827760580;	0.233914496110494;	0.241271902736617;	0.249869879499873;	0.261176660107957;	0.264816175039036;	0.276065667506147;	0.287714014550141;	0.298577515241172;	0.314836253691837;	0.329043186735548;	0.347240952170833;	0.369086223712631;	0.392919994943585;	0.397311344760446;	0.449082742083017;	0.497752754468614;	0.541777245662807;	0.593738210404190;	0.634600389465114;	0.544708051294669
0.673188009970525;	0.140055835880266;	0.136907753753467;	0.125531489509266;	0.105972780514150;	0.147165746999968;	0.197290374242133;	0.077947916944972;	0.296027814992533;	0.606946146458210;	0.103205959923293;	0.107609368613010;	0.095883044576489;	0.067342742790108;	0.068226165620291;	0.060856153571249;	0.073344447815537;	0.062866947535235;	0.075698735199642;	0.066574216655896;	0.073067842131266;	0.067318804520730;	0.074474328034689;	0.069974621074844;	0.071808462180866;	0.078764121392598;	0.074630175663237;	0.076310132968784;	0.081857205784376;	0.087362576614851;	0.082273797425776;	0.087753114201999;	0.090146246467684;	0.097059510457217;	0.091758704240196;	0.095011015397677;	0.098602247287537;	0.103729808546393;	0.109736921099301;	0.104525161981860;	0.103760396363911;	0.108418429740360;	0.112321265737170;	0.115690008939783;	0.119010040404530;	0.122075938946267;	0.119234547304241;	0.120473427058232;	0.119155855274375;	0.122910756814197;	0.125054197274361;	0.128347937793066;	0.131715824790948;	0.134999013553153;	0.139250526782984;	0.143115282609624;	0.147019098732805;	0.143700607752543;	0.146547497650200;	0.151006711714628;	0.155307458240925;	0.159418551729275;	0.163103850675749;	0.166209450113912;	0.170390984998404;	0.172364037243121;	0.175749390667209;	0.180257749466577;	0.184240166933221;	0.185366788766643;	0.191452844457479;	0.196990974678457;	0.202572084496743;	0.208371982922220;	0.214300216327089;	0.217365133714232;	0.225049240751096;	0.223858559529046;	0.231547895533050;	0.237741990006167;	0.245511317408964;	0.253032250727396;	0.261812474460446;	0.273341246725513;	0.277081081205875;	0.288578350449409;	0.300472177559858;	0.311577111360063;	0.328143374503739;	0.342620023743858;	0.361108664324926;	0.383220924209105;	0.407292580169501;	0.411811850214631;	0.463772982933136;	0.512322014345115;	0.556201277959225;	0.607916682856778;	0.648452025804975;	0.557949658840389
0.691975661900309;	0.160379198283362;	0.155654440245491;	0.142300736362059;	0.120317378991620;	0.168737465323456;	0.213458734032542;	0.088455038148159;	0.307209935472043;	0.615305131553641;	0.113227673934872;	0.116542020782782;	0.103755430547692;	0.075585750175242;	0.076576460679034;	0.068296553680848;	0.081804842217334;	0.070297192364557;	0.084163391124953;	0.074154957762270;	0.081099596688930;	0.074663132503026;	0.082298709051894;	0.077377364517021;	0.079294216621950;	0.086728248937797;	0.082207528867109;	0.083943954703366;	0.089828775700112;	0.095712122675428;	0.090142400595633;	0.095944577426241;	0.098496903361825;	0.105850859693639;	0.100078444530178;	0.103458625053478;	0.107262076616142;	0.112691773647601;	0.119026889362727;	0.113478414707758;	0.112546901253837;	0.117442621074559;	0.121546161896065;	0.125091045400733;	0.128575979002794;	0.131792559482818;	0.128734722071055;	0.129987195073588;	0.128521669534605;	0.132401087876435;	0.134629499044971;	0.138066019769118;	0.141565913655361;	0.144970778530234;	0.149379872785676;	0.153384910067966;	0.157432076532648;	0.153883571875382;	0.156834933618591;	0.161461010116613;	0.165917936265376;	0.170182547875658;	0.174009049202824;	0.177239107664623;	0.181587772313240;	0.183551229933917;	0.186969962562322;	0.191637273844242;	0.195756388442528;	0.196941023568151;	0.203232387748525;	0.208953782402816;	0.214715052188740;	0.220697352195044;	0.226803081482834;	0.230011525541183;	0.237927830284032;	0.236606801941357;	0.244511004916861;	0.250873248411669;	0.258856937739302;	0.266567326780627;	0.275543091735285;	0.287304148159850;	0.291117222491451;	0.302824837672026;	0.314898709356571;	0.326157377173124;	0.342935342237091;	0.357552044234577;	0.376208851448055;	0.398507902451391;	0.422761603276716;	0.427372030344742;	0.479605088807980;	0.527901219970169;	0.571829052214624;	0.623573172743224;	0.664015230966892;	0.571235424845167
0.713697736712356;	0.184277295762957;	0.177587637269086;	0.161893966072967;	0.137125154418002;	0.187438573283680;	0.231983468326388;	0.100760941596850;	0.320173497025649;	0.624565479067047;	0.124812981254344;	0.126911725400556;	0.112892995447128;	0.085154170622998;	0.086198241042046;	0.076908697069077;	0.091524585416212;	0.078833404358018;	0.093780732904488;	0.082770511815554;	0.090165557337124;	0.083001863115943;	0.091139977689685;	0.085740752060918;	0.087731115474122;	0.095668293527208;	0.090704722133765;	0.092484055293727;	0.098726977736105;	0.105012639991123;	0.098904610331870;	0.105021851061406;	0.107737902250801;	0.115554678556310;	0.109256453711800;	0.112785289842315;	0.116811324347177;	0.122560312368994;	0.129238391627876;	0.123329941303532;	0.122177082892396;	0.127316400235153;	0.131626387963590;	0.135353118364560;	0.139006833020501;	0.142377413566815;	0.139082247355447;	0.140356050076683;	0.138723162642463;	0.142725661464499;	0.145037430925836;	0.148617916628853;	0.152251095076722;	0.155786660744343;	0.160361475905059;	0.164510039293402;	0.168699288146281;	0.164895898708533;	0.167944651167212;	0.172728995067445;	0.177329249729252;	0.181731778830651;	0.185680260884994;	0.189011319832222;	0.193499570644137;	0.195407207308186;	0.198867322411301;	0.203670073590966;	0.207900686262211;	0.209120569210814;	0.215593343934842;	0.221479651089603;	0.227404361738090;	0.233552918205559;	0.239818132275423;	0.242984966095447;	0.251084035481338;	0.249648266245386;	0.257742476741699;	0.264239198523225;	0.272395086865496;	0.280256548770156;	0.289409402579534;	0.301380556361092;	0.305282510483958;	0.317223360018503;	0.329521697694614;	0.341003042717868;	0.358062604417340;	0.372921248628834;	0.391833100907110;	0.414349012601742;	0.438782875957380;	0.443496470430935;	0.495786173817180;	0.543806452143211;	0.587454596524030;	0.638814205142576;	0.678788902907050;	0.584901431143696
0.731876447189349;	0.212113036109610;	0.202989032649261;	0.184546892628619;	0.156609230932829;	0.209070751293700;	0.251362467554360;	0.115023427022601;	0.334880275423802;	0.634629475775656;	0.138040396773877;	0.138744755451407;	0.123330403305149;	0.095912900315504;	0.097189620854917;	0.086661077380509;	0.102453203140931;	0.088491360524954;	0.104624591620318;	0.092497829825357;	0.100386287615251;	0.092395462907145;	0.101051309549457;	0.095125821006108;	0.097185568836082;	0.105655607833783;	0.100213608578752;	0.102029507844464;	0.108629638707051;	0.115344008581689;	0.108636728689970;	0.115109194439211;	0.118002302606626;	0.126317046508990;	0.119439660983766;	0.123071468829497;	0.127328990949259;	0.133412006825786;	0.140445257872278;	0.134148739200839;	0.132777559729897;	0.138167879311820;	0.142691736906029;	0.146608135277549;	0.150436514707798;	0.153966708024050;	0.150412708240728;	0.151682927107817;	0.149862004933467;	0.153976880282924;	0.156371608073796;	0.160099485103295;	0.163867845876794;	0.167537725245151;	0.172283682402095;	0.176581566094699;	0.180919626862142;	0.176847174278547;	0.180000237806684;	0.184952084723000;	0.189705262687400;	0.194258134489508;	0.198343728241934;	0.201794173103684;	0.206446074822363;	0.208307997030211;	0.211764464970295;	0.216716548057295;	0.221071310216008;	0.222339414324091;	0.229005947967787;	0.235062415978373;	0.241152716205689;	0.247467634952129;	0.253891150842249;	0.257187638166376;	0.265498475697491;	0.263888239741338;	0.272182989773861;	0.278831539055867;	0.287185661673374;	0.295220928193174;	0.304560215167475;	0.316746202937462;	0.320710346660978;	0.332833940916879;	0.345275296580802;	0.356871213465120;	0.374087536022807;	0.389024135592053;	0.408025672144424;	0.430632017699911;	0.455133227059858;	0.459843492142231;	0.512190864061064;	0.559706019986683;	0.603177385093730;	0.654283244271239;	0.693908419337098;	0.598985485853896
0.752317231368476;	0.244576473516923;	0.232461073274387;	0.210800840236003;	0.179265714809133;	0.233886811760312;	0.273090688843028;	0.131536941986588;	0.352013728001713;	0.645668376474082;	0.153158445953288;	0.152405801825218;	0.135347453249165;	0.108284268960060;	0.109582678148032;	0.097878776228089;	0.114908871461870;	0.099468409061472;	0.116831072285957;	0.103510473095482;	0.111858280580721;	0.102971245773044;	0.112170451614366;	0.105656421186022;	0.107772401939378;	0.116798215483412;	0.110803585540801;	0.112636296655243;	0.119629702915501;	0.126801001628097;	0.119430542170287;	0.126218376741079;	0.129291642523520;	0.138122835784939;	0.130603326179642;	0.134392673823240;	0.138893228984643;	0.145329135638181;	0.152732393286128;	0.146024800603499;	0.144345126585601;	0.149990071030113;	0.154731977256572;	0.158842635421481;	0.162848161885993;	0.166540040298830;	0.162703833535165;	0.163987390991231;	0.161955343810520;	0.166180099611802;	0.168654411771692;	0.172528975398323;	0.176428503489230;	0.180229256738641;	0.185142350089322;	0.189584145291276;	0.194064775343150;	0.189696132378998;	0.192945858624829;	0.198056756595406;	0.202951591522424;	0.207642183325138;	0.211849919252948;	0.215401670516344;	0.220195198269597;	0.221963253373344;	0.225437724498761;	0.230518922836211;	0.234976409497450;	0.236274702936772;	0.243114722526446;	0.249328089089262;	0.255572543229378;	0.262042749738595;	0.268611087000675;	0.271826644758906;	0.280298704927226;	0.278537189781862;	0.286988220681275;	0.293732058800058;	0.302215560168956;	0.310353104603028;	0.319817984352484;	0.332152252263375;	0.336153834658022;	0.348433687822732;	0.361012254786429;	0.372734534713550;	0.390111771320016;	0.405173800292052;	0.424303802599598;	0.447006475161005;	0.471577754945222;	0.476341244143521;	0.528620435809269;	0.575858846374126;	0.619008422976537;	0.669625200221639;	0.708715031398645;	0.613332034829351
0.769993800972552;	0.282302496863493;	0.266481249013950;	0.241071594857492;	0.205464242273847;	0.262238958223144;	0.297036351835362;	0.150631006516184;	0.370501629142829;	0.657663745138090;	0.170590363239419;	0.167937363694454;	0.149105854062673;	0.122272712867533;	0.123604062355744;	0.110468369889144;	0.128872257797092;	0.111936514200789;	0.130620309040012;	0.115855148030835;	0.124742451354807;	0.114864024199494;	0.124583773074431;	0.117415780644346;	0.119568946946239;	0.129166686309904;	0.122592192300559;	0.124425802610609;	0.131766521111989;	0.139408916017976;	0.131299589153964;	0.138480680145683;	0.141745729761707;	0.151126537394597;	0.142905239149673;	0.146738822317491;	0.151484310622168;	0.158279265493088;	0.166055650918496;	0.158908061721307;	0.156957973862421;	0.162859324554675;	0.167821984599766;	0.172130758959119;	0.176315193638214;	0.180170416249980;	0.176028442525873;	0.177280299899849;	0.175013376937609;	0.179326452267143;	0.181875241090213;	0.185893802714419;	0.189920407327796;	0.193849685907771;	0.198927206181690;	0.203509688190389;	0.208129415923872;	0.203444428879947;	0.206786719130261;	0.212052460964233;	0.217084693426831;	0.221910947274478;	0.226241147116456;	0.229897721562471;	0.234839950519585;	0.236514768383983;	0.239934095005228;	0.245141792685123;	0.249698055555989;	0.251024146161926;	0.258027535994904;	0.264378521792554;	0.270752982852948;	0.277350501216787;	0.284033605494561;	0.287344198957939;	0.295975024245453;	0.293970560768047;	0.302566337761669;	0.309406553921672;	0.318026370086702;	0.326280891381208;	0.335881224158565;	0.348378592536198;	0.352421972077385;	0.364852219556082;	0.377560687128375;	0.389394067799489;	0.406924695620221;	0.422085183108465;	0.441320484505106;	0.464116693741225;	0.488749720533865;	0.493532987002327;	0.545800977587088;	0.592448489037108;	0.635355987148315;	0.685616619424220;	0.724274615333636;	0.628000002352873
