0.364108308477556;	0.040416133026283;	0.039438041120995;	0.036177121668824;	0.030831950847716;	0.032524004191550;	0.083061348624720;	0.022619272308396;	0.897771063243689;	0.821050908087230;	0.116804121855992;	0.183343676968082;	0.168233678440759;	0.016200919212831;	0.014725178383199;	0.013615053544685;	0.015067101209298;	0.013117242893790;	0.014541117685828;	0.013039046586907;	0.014171419575571;	0.014040568317518;	0.015310380537760;	0.014432885020431;	0.014553600524209;	0.015702651951663;	0.014854535970892;	0.015021681569702;	0.015922408361549;	0.016752112938477;	0.015761207293982;	0.016518011470268;	0.017002065844017;	0.018050317334878;	0.017055201443914;	0.017560873830940;	0.018234277100827;	0.019071100508497;	0.020089509593067;	0.019297807760244;	0.019148446488437;	0.019921319760054;	0.020715581689080;	0.021424754731979;	0.022136684238659;	0.022852588258599;	0.022486336679055;	0.022907071869409;	0.022877414810545;	0.023671119340271;	0.024256681200047;	0.025115321995008;	0.026003215041311;	0.026917288062209;	0.028003962226930;	0.029012338909084;	0.030037644253975;	0.029658217775777;	0.030479610063785;	0.031573409819917;	0.032643845138013;	0.033684101710024;	0.034648405975197;	0.035451926681881;	0.036514640290318;	0.037009783488317;	0.037761213770416;	0.038810550686746;	0.039775716029867;	0.040174745933680;	0.041530835781680;	0.042789532161434;	0.044078544442819;	0.045400547968001;	0.046744892479243;	0.047325837143467;	0.049106924470446;	0.049063066203798;	0.050855966254623;	0.052314828702983;	0.054110101947039;	0.055880558466862;	0.057998194414418;	0.060677932083722;	0.061728611451532;	0.064717292555922;	0.067318519145279;	0.070261839449462;	0.074726443333768;	0.078193925617167;	0.083028293196585;	0.089146308675651;	0.095968959659632;	0.098358329747256;	0.113277770247931;	0.126340054862856;	0.141306907779379;	0.163755508891640;	0.184554631553054;	0.162901803280006
0.364108315258187;	0.040416138850579;	0.039438046766634;	0.036177126898915;	0.030831955392682;	0.032524010910902;	0.083061354860735;	0.022619275849474;	0.897771067280053;	0.821050911739819;	0.116804125570075;	0.183343680279825;	0.168233681386493;	0.016200922385559;	0.014725181623493;	0.013615056459385;	0.015067104648481;	0.013117245900005;	0.014541121222576;	0.013039049749319;	0.014171423002393;	0.014040569371830;	0.015310381692326;	0.014432886122342;	0.014553601657784;	0.015702653186246;	0.014854537157054;	0.015021682785498;	0.015922409659149;	0.016752114322278;	0.015761208613419;	0.016518012872833;	0.017002067295504;	0.018050318892812;	0.017055202936768;	0.017560875377514;	0.018234278713876;	0.019071102208897;	0.020089511391587;	0.019297809511670;	0.019148448239099;	0.019921321595354;	0.020715583601866;	0.021424756718092;	0.022136686298922;	0.022852590391957;	0.022486338799587;	0.022907074034899;	0.022877416984035;	0.023671121595236;	0.024256683523859;	0.025115324406268;	0.026003217542260;	0.026917290653291;	0.028003964923684;	0.029012341710218;	0.030037647164163;	0.029658220682311;	0.030479613071232;	0.031573412953977;	0.032643848399454;	0.033684105100004;	0.034648409490597;	0.035451930316347;	0.036514644059040;	0.037009787313146;	0.037761217667117;	0.038810554695744;	0.039775720144423;	0.040174750117955;	0.041530840103334;	0.042789536612860;	0.044078549024757;	0.045400552683583;	0.046744897329413;	0.047325842106441;	0.049106929594889;	0.049063071333727;	0.050855971534503;	0.052314834112509;	0.054110107508774;	0.055880564179040;	0.057998200293597;	0.060677938155735;	0.061728617625595;	0.064717298909110;	0.067318525671527;	0.070261846136306;	0.074726450223304;	0.078193932678280;	0.083028300452046;	0.089146316139041;	0.095968967329283;	0.098358337535959;	0.113277778324144;	0.126340062994698;	0.141306916024813;	0.163755517201032;	0.184554639846398;	0.165833752108732
0.364108321708028;	0.040416144466612;	0.039438051969406;	0.036177131525345;	0.030831959279293;	0.032524016451617;	0.083061359674246;	0.022619278611611;	0.897771070304062;	0.821050914286883;	0.116804128222514;	0.183343682600578;	0.168233683408575;	0.016200924511314;	0.014725183751505;	0.013615058339573;	0.015067106811036;	0.013117247763204;	0.014541123361613;	0.013039051633907;	0.014171425000934;	0.014040571769475;	0.015310384285029;	0.014432888573776;	0.014553604151833;	0.015702655868818;	0.014854539707836;	0.015021685369284;	0.015922412382632;	0.016752117190949;	0.015761211317579;	0.016518015705928;	0.017002070189673;	0.018050321955257;	0.017055205832570;	0.017560878336840;	0.018234281754805;	0.019071105364809;	0.020089514674992;	0.019297812661485;	0.019148451328700;	0.019921324775069;	0.020715586853842;	0.021424760029646;	0.022136689665059;	0.022852593804883;	0.022486342120526;	0.022907077353153;	0.022877420237092;	0.023671124886810;	0.024256686829801;	0.025115327745502;	0.026003220911390;	0.026917294050362;	0.028003968360487;	0.029012345175453;	0.030037650653698;	0.029658224058999;	0.030479616450965;	0.031573416356804;	0.032643851818276;	0.033684108529722;	0.034648412923669;	0.035451933744908;	0.036514647497835;	0.037009790731435;	0.037761221097562;	0.038810558160979;	0.039775723636269;	0.040174753606301;	0.041530843640705;	0.042789540192631;	0.044078552646111;	0.045400556347423;	0.046744901034506;	0.047325845789519;	0.049106933328616;	0.049063075024629;	0.050855975286325;	0.052314837908773;	0.054110111361085;	0.055880568078903;	0.057998204247475;	0.060677942179150;	0.061728621671518;	0.064717303032040;	0.067318529871215;	0.070261850409053;	0.074726454593589;	0.078193937131035;	0.083028304995086;	0.089146320765713;	0.095968972029302;	0.098358342258965;	0.113277783122165;	0.126340067762921;	0.141306920749316;	0.163755521846768;	0.184554644383400;	0.166822774954361
0.364108328649606;	0.040416151258308;	0.039438058291632;	0.036177137198799;	0.030831964110535;	0.032524023453267;	0.083061365569715;	0.022619282159748;	0.897771074183514;	0.821050917454173;	0.116804131700724;	0.183343685684697;	0.168233686125178;	0.028124984624516;	0.014725186658057;	0.013615060931750;	0.015067109801394;	0.013117250372903;	0.014541126370890;	0.013039054317222;	0.014171427865771;	0.014040574385353;	0.015310387095103;	0.014432891227608;	0.014553606842770;	0.015702658749040;	0.014854542444409;	0.015021688133568;	0.015922415284259;	0.016752120239133;	0.015761214188890;	0.016518018707029;	0.017002073252372;	0.018050325189956;	0.017055208892157;	0.017560881455344;	0.018234284957472;	0.019071108686786;	0.020089518129021;	0.019297815982954;	0.019148454592949;	0.019921328136859;	0.020715590297238;	0.021424763543984;	0.022136693246816;	0.022852597448310;	0.022486345682274;	0.022907080925133;	0.022877423757140;	0.023671128464836;	0.024256690445948;	0.025115331423121;	0.026003224648170;	0.026917297843170;	0.028003972225183;	0.029012349105137;	0.030037654649780;	0.029658227971465;	0.030479620414204;	0.031573420398063;	0.032643855934284;	0.033684112719465;	0.034648417182265;	0.035451938065597;	0.036514651899404;	0.037009795145177;	0.037761225542301;	0.038810562683696;	0.039775728227924;	0.040174758230462;	0.041530848363631;	0.042789545004610;	0.044078557545816;	0.045400561335831;	0.046744906109935;	0.047325850934770;	0.049106938584107;	0.049063080234235;	0.050855980588322;	0.052314843281646;	0.054110116824559;	0.055892596353167;	0.058045612816693;	0.060760577701809;	0.061834069764706;	0.064837124731875;	0.067450863887878;	0.070405204962203;	0.074880737126130;	0.078357740212020;	0.083202014201057;	0.089330502134696;	0.096164595912408;	0.098565121536362;	0.113501737632387;	0.126575690123236;	0.141558187713319;	0.164024607346469;	0.184840990272799;	0.167718176956255
0.364108336465646;	0.040416159246241;	0.039438065695444;	0.036177143832096;	0.030831969771195;	0.032524031465858;	0.083061372230840;	0.022619286310069;	0.897771078663897;	0.821050920954039;	0.116804135714037;	0.183343689254129;	0.168233689269864;	0.028124987938811;	0.014725190005254;	0.013615063920693;	0.015067113224889;	0.013117253367108;	0.014541129797220;	0.013039057377372;	0.014171431117003;	0.014040577361976;	0.015310390280629;	0.014432894239104;	0.014553609892580;	0.015702662003943;	0.014854545538282;	0.015021691254656;	0.015922418554156;	0.016752123669696;	0.015761217421687;	0.016518022075645;	0.017002076688025;	0.018050328812114;	0.017055212318512;	0.017560884947203;	0.018234288540511;	0.019071112399218;	0.020089521983124;	0.019297819693275;	0.019148458229617;	0.019921331875937;	0.020715594121872;	0.021424767442767;	0.022136697215069;	0.022852601479436;	0.022486349620434;	0.022907084872801;	0.022877427642066;	0.023671132404949;	0.024256694420317;	0.025115335455822;	0.026006789380176;	0.026934735638488;	0.028036720901517;	0.029058425077518;	0.030094023133553;	0.029721744615074;	0.030551558656562;	0.031653711354242;	0.032731893826150;	0.033779453272803;	0.034750624682353;	0.035560669025042;	0.036630512460421;	0.037131178313768;	0.037888918233577;	0.038945649811193;	0.039917819950144;	0.040322629811915;	0.041686696437178;	0.042953189614814;	0.044250121777312;	0.045580295697849;	0.046932959002630;	0.047520869361502;	0.049311817153887;	0.049272309549850;	0.051075646073567;	0.052544477173006;	0.054351398233505;	0.056143020688195;	0.058302777736284;	0.061028375685957;	0.062113207508032;	0.065134552518553;	0.067767724674706;	0.070743426980501;	0.075244635692465;	0.078747742918481;	0.083622155457733;	0.089784297715804;	0.096655692042294;	0.099093356996307;	0.114079641915097;	0.127187466909648;	0.142221899225882;	0.164756216340935;	0.185646897626681;	0.168649351388977
0.364108345139249;	0.040416168628828;	0.039438074350135;	0.036177151573872;	0.030831976393595;	0.038459000982012;	0.083061379695208;	0.022619291160840;	0.897771083826292;	0.821050924813090;	0.116804140340712;	0.183343693378023;	0.168233692904269;	0.028124991744320;	0.040718473335560;	0.013615067355666;	0.015067117130758;	0.013126015735457;	0.014576592418261;	0.013088022020051;	0.014231964453905;	0.014066544214809;	0.015343724955742;	0.014469423088449;	0.014595551841679;	0.015752492039647;	0.014906450437679;	0.015078425164760;	0.015986223938818;	0.016823607548905;	0.015832443056453;	0.016596253302388;	0.017085713043171;	0.018142898955115;	0.017146387753496;	0.017657199184414;	0.018336804384612;	0.019181296153422;	0.020207901315712;	0.019415271858988;	0.019267269969749;	0.020047059508803;	0.020847941563545;	0.021563560365879;	0.022281858773840;	0.023004072874483;	0.022638083466960;	0.023062900752512;	0.023034112435880;	0.023833414651784;	0.024423720588518;	0.025288348636275;	0.026182642121782;	0.027105462902942;	0.028202989421708;	0.029222499697812;	0.030259172000755;	0.029883148380908;	0.030715920548836;	0.031823299229068;	0.032907562978863;	0.033962193318411;	0.034941092509496;	0.035759262477406;	0.036838780592124;	0.037345984116116;	0.038111848668765;	0.039179593566108;	0.040162806826384;	0.040577374946795;	0.041955327956136;	0.043236096449505;	0.044548160700905;	0.045894516437531;	0.047264135932969;	0.047866693131076;	0.049678290407928;	0.049650588315953;	0.051476976059497;	0.052968415118684;	0.054801830711445;	0.056617912132601;	0.058798692185824;	0.061548362458118;	0.062656422301577;	0.065713798020451;	0.068384864893460;	0.071403687373910;	0.075957833660927;	0.079516616821210;	0.084458709785832;	0.090701557353994;	0.097670254107920;	0.100219410945344;	0.115355690074269;	0.128569163850749;	0.143781814628902;	0.166574090173033;	0.187701014510161;	0.169610846005288
0.369664084825959;	0.040654243083988;	0.039665052211864;	0.036387527063694;	0.031017874461640;	0.038737790198397;	0.084497932501122;	0.022772440927688;	0.897950111070092;	0.821218355286925;	0.116972330793565;	0.183497430287492;	0.168372903567486;	0.028369467574037;	0.040873167565954;	0.037408755675401;	0.015235395050578;	0.013267748774523;	0.014716258871184;	0.013198158735532;	0.014342944824871;	0.014176895716640;	0.015458656805521;	0.014576118715978;	0.014701737418012;	0.015863826153174;	0.015011263948343;	0.015183125605495;	0.016094969417522;	0.016937635598225;	0.015940125197946;	0.016708734907784;	0.017201264339702;	0.018266369081447;	0.017264862213456;	0.017779343892892;	0.018464452703750;	0.019316535942193;	0.020351539799364;	0.019557266945840;	0.019410193116511;	0.020197797557107;	0.021006556402879;	0.021730222453752;	0.022456703382433;	0.023187342581254;	0.022823028970316;	0.023254488696093;	0.023228647425826;	0.024036781790698;	0.024635469164726;	0.025510456674283;	0.026415193990614;	0.027348677324384;	0.028457309417702;	0.029487123058469;	0.030534215982212;	0.030158472743241;	0.031000615566505;	0.032119532948957;	0.033215340446011;	0.034282164263395;	0.035273569275499;	0.036104349412523;	0.037198795797719;	0.037714982097280;	0.038491902480579;	0.039575833965604;	0.040575123008212;	0.041004349401044;	0.042403743824907;	0.043706640065722;	0.045042282524500;	0.046413978987447;	0.047810073882095;	0.048435696104939;	0.050279824633371;	0.050270551015886;	0.052133441457237;	0.053660253546027;	0.055535968820358;	0.057394465602638;	0.059617244445602;	0.062413874257255;	0.063568863846665;	0.066695704462231;	0.069439812663975;	0.072544297698270;	0.077200397932921;	0.080856071252599;	0.085898439586638;	0.092225595889719;	0.099265539188369;	0.101868123033276;	0.117024257901273;	0.130113336207081;	0.145280568480672;	0.168095098639833;	0.189217940694599;	0.170636379488116
0.369931140705024;	0.040911647642981;	0.039900654354399;	0.036596868436313;	0.031196243220058;	0.039283037086764;	0.084712580292933;	0.022982029562200;	0.898091220871981;	0.821332487812772;	0.117097226340687;	0.183609907607338;	0.168473137176153;	0.028472598470543;	0.041195079761862;	0.037520634710390;	0.044391854253050;	0.013382357113279;	0.014869002397533;	0.013351065497615;	0.014512366860648;	0.014312047313661;	0.015608252513184;	0.014724063399915;	0.014857069279230;	0.016034109825524;	0.015178718462615;	0.015356365662611;	0.016280009533694;	0.017136605160554;	0.016131975891537;	0.016911817003750;	0.017412186040843;	0.018493529478056;	0.017483813748849;	0.018004716248125;	0.018699409165837;	0.019564415436132;	0.020612948770663;	0.019814077505956;	0.019666095550518;	0.020464508007628;	0.021283941399685;	0.022018304985294;	0.022755221073551;	0.023496414359288;	0.023131324545995;	0.023570034235624;	0.023544952608567;	0.024363270996686;	0.024971803361212;	0.025859710247185;	0.026776867558381;	0.027723094979455;	0.028846179053324;	0.029890171587623;	0.030952196465333;	0.030576864595039;	0.031432944796295;	0.032568948581458;	0.033681680565010;	0.034766489957878;	0.035776375076303;	0.036625796906625;	0.037742414758826;	0.038271078086521;	0.039063190831286;	0.040170389942008;	0.041192510801810;	0.041643140058152;	0.043073284359388;	0.044407993208615;	0.045777647930742;	0.047186087690681;	0.048620521314513;	0.049281083236189;	0.051174197496732;	0.051194073070581;	0.053112922264751;	0.054692527992773;	0.056630585439170;	0.058544309668600;	0.060818796995909;	0.063661967793114;	0.064842378659519;	0.068001420406601;	0.070752147231276;	0.073857170623719;	0.078506201316051;	0.082129041273168;	0.087137575174792;	0.093436114911973;	0.100453424758082;	0.103045566761237;	0.118186053599710;	0.131198904808381;	0.146369998212476;	0.169243929234695;	0.190414658652400;	0.171737218774332
0.374736741088489;	0.041376598270279;	0.040333465198175;	0.036992177891209;	0.031544738079698;	0.039907425175358;	0.085276906524000;	0.023262666516017;	0.899387493355746;	0.821611462545582;	0.117388066186617;	0.183875645534683;	0.168711967445527;	0.028794248675843;	0.041523823769367;	0.037937075106700;	0.044789381712201;	0.044763903722495;	0.053739373258649;	0.013587674983589;	0.014761703209208;	0.014538390497124;	0.015848872598172;	0.014955872652886;	0.015094716287641;	0.016288926903512;	0.015426314820929;	0.015609416019286;	0.016547161709310;	0.017422048958661;	0.016406432267456;	0.017200873475709;	0.017711895705367;	0.018816078393361;	0.017795090974242;	0.018324212939954;	0.019032563509148;	0.019916185176406;	0.020983858701850;	0.020179709459010;	0.020030626659207;	0.020843930296642;	0.021678343354398;	0.022427917194699;	0.023179524492244;	0.023935592919030;	0.023569664661010;	0.024018487180818;	0.023993846132683;	0.024824221866908;	0.025444424617756;	0.026348686638150;	0.027281253944701;	0.028243814421728;	0.029385526008826;	0.030447768312837;	0.031529012713518;	0.031153593540861;	0.032027436512203;	0.033185123601439;	0.034318939266880;	0.035426379756791;	0.036459568793440;	0.037332441006598;	0.038477209111150;	0.039019398312931;	0.039828086569299;	0.040963009175367;	0.042011512640661;	0.042487495299384;	0.043953312481840;	0.045324286320960;	0.046731157085511;	0.048177157061545;	0.049645533210912;	0.050324659976660;	0.052247865339656;	0.052266572424369;	0.054199746651980;	0.055776292332063;	0.057711410179444;	0.059610656550053;	0.061871320700666;	0.064697136886728;	0.065861452380609;	0.069018346487233;	0.071759929933273;	0.074865298822291;	0.079522226318674;	0.083149502923773;	0.088169410926141;	0.094480622274414;	0.101515034120166;	0.104134434958580;	0.119286295694963;	0.132250153584522;	0.147435666010280;	0.170372970249151;	0.191594507287582;	0.175384791621974
0.376624213514196;	0.041993046224367;	0.040896259619111;	0.037497780732913;	0.031986166287533;	0.040711126837991;	0.085854766775588;	0.023611091817082;	0.899814130712202;	0.822052828112785;	0.118529424325790;	0.184198441185627;	0.169004153749636;	0.029143447543220;	0.041971620965223;	0.038352035244031;	0.045303782449607;	0.045293198390586;	0.054368047883156;	0.052757431755447;	0.015098087890543;	0.014845621340091;	0.016174540257992;	0.015271093278704;	0.015417792831197;	0.016633734048886;	0.015761697658914;	0.015951141704334;	0.016906075505502;	0.017804594096169;	0.016773951385590;	0.017585707105680;	0.018110046384136;	0.019243738405118;	0.018207569996586;	0.018745736250363;	0.019471088625124;	0.020378440651842;	0.021469877608805;	0.020659538485297;	0.020507775762166;	0.021338745860084;	0.022191511998368;	0.022960109419568;	0.023729750709755;	0.024504204711795;	0.024137028877020;	0.024598281315989;	0.024572805770811;	0.025416384576898;	0.026050296930343;	0.026974330568267;	0.027924762095140;	0.028906783856142;	0.030070410078589;	0.031153809810025;	0.032257157662131;	0.031880483159762;	0.032774247631720;	0.033956051249121;	0.035112549057878;	0.036244656245398;	0.037303203640624;	0.038201244507313;	0.039376428434702;	0.039927919844147;	0.040744748546602;	0.041901187824202;	0.042965426549361;	0.043453928147043;	0.044936776057212;	0.046317336620867;	0.047729477568708;	0.049176804058607;	0.050640038750614;	0.051306266236412;	0.053225035179337;	0.053218078187011;	0.055149596946008;	0.056719339447598;	0.058656838905426;	0.060557129976774;	0.062825074318052;	0.065659055773619;	0.066829343211539;	0.070001881699661;	0.072751664211281;	0.075871186470760;	0.080545815334897;	0.084183627674885;	0.089217507342669;	0.095542557144818;	0.102594276685070;	0.105242043346969;	0.120404870960688;	0.133317817335985;	0.148521545600762;	0.171527650141987;	0.192805748695848;	0.179251931019039
