0.452101131308031;	0.054892069731395;	0.054513845260749;	0.050130898868981;	0.042138862512444;	0.005689118347743;	0.040321328879071;	0.027564043870281;	0.220593343111536;	0.578722151979910;	0.040558066378781;	0.060225410566778;	0.055953192429548;	0.013636386383327;	0.013221308117080;	0.011645188223529;	0.014220199666799;	0.012000194673990;	0.014698317181197;	0.012714582602213;	0.014013042457762;	0.013867906140698;	0.015334583550088;	0.014312471848362;	0.014649998636801;	0.015988832393653;	0.015048888680341;	0.015397816187718;	0.016450886594322;	0.017374425715425;	0.016345420105766;	0.017634039993312;	0.017992429703226;	0.019258920216323;	0.018268796428154;	0.019103222377493;	0.019740391413122;	0.020815903105392;	0.022077496116581;	0.021053334259802;	0.020989787439461;	0.022320222282365;	0.023144822444946;	0.023930633972945;	0.024762962865702;	0.025490760458098;	0.025145835315168;	0.025523297510854;	0.025422368304306;	0.026615700729953;	0.027488754117554;	0.028345686673947;	0.029247914800994;	0.030061164393862;	0.031123186891499;	0.032181651054345;	0.033243400012687;	0.032735800441744;	0.033560151805735;	0.034770575609935;	0.035917251618324;	0.036982972960810;	0.037917613272250;	0.038840713318125;	0.039835376318253;	0.040415074690882;	0.041371560151828;	0.042534096377063;	0.043486681524462;	0.043839760325021;	0.045366807632391;	0.046779155188691;	0.048176017205407;	0.049695627524873;	0.051256339653607;	0.052708842905919;	0.054547867949303;	0.054113573456020;	0.056014496621855;	0.057565141554166;	0.059675220688765;	0.061615471277287;	0.063812144654018;	0.066793453691538;	0.067925924637067;	0.070485432765928;	0.074589433911383;	0.077352226306128;	0.081079561346998;	0.086235378026358;	0.091907610663876;	0.098113483656809;	0.105571877304353;	0.107029208649456;	0.122339214152051;	0.140641807720724;	0.156012819335591;	0.173580081623561;	0.192775727723521;	0.176265617889405
0.452439859140346;	0.055183023652328;	0.054795874335345;	0.050392169158544;	0.042365907230020;	0.006024784954690;	0.040632850318571;	0.027740939149722;	0.220794980518332;	0.578904617854331;	0.040743604169220;	0.060390849389585;	0.056100347211807;	0.013794880628734;	0.013383177690970;	0.011790792675564;	0.014392004777424;	0.012150370744003;	0.014874996193204;	0.012872561539746;	0.014184230041241;	0.013920574541453;	0.015392260158023;	0.014367518046202;	0.014706626596752;	0.016050506232316;	0.015108143666246;	0.015458551533875;	0.016515708500217;	0.017443553805922;	0.016411332883152;	0.017704105411550;	0.018064939031469;	0.019336747130706;	0.018343372257520;	0.019180481768707;	0.019820971621416;	0.020900846930651;	0.022167341563116;	0.021140827104076;	0.021077242125637;	0.022411905091704;	0.023240376078587;	0.024029850653046;	0.024865883745211;	0.025597332806884;	0.025251766899762;	0.025631475019083;	0.025530945434858;	0.026728347997162;	0.027604840639740;	0.028466141696545;	0.029372850217403;	0.030190602477394;	0.031257903768055;	0.032321582291412;	0.033388779033745;	0.032880996917928;	0.033710389477903;	0.034927138215973;	0.036080177617424;	0.037152320133463;	0.038093225792858;	0.039022273827835;	0.040023643638866;	0.040606144810872;	0.041566220680355;	0.042734366716316;	0.043692224999455;	0.044048786659465;	0.045582696770411;	0.047001527083922;	0.048404908868458;	0.049931195415377;	0.051498630918040;	0.052956769297561;	0.054803860578882;	0.054369840102462;	0.056278254170831;	0.057835375569028;	0.059953058324529;	0.061900824335675;	0.064105840257644;	0.067096782377897;	0.068234351267037;	0.070802807598757;	0.074915453988378;	0.077686268991551;	0.081423729567437;	0.086588117361897;	0.092270058709364;	0.098486318858581;	0.105955016304257;	0.107418294939024;	0.122742663077015;	0.141048035579919;	0.156424721700864;	0.173995179034489;	0.193190023414578;	0.177140127538971
0.452762062297194;	0.055463573728762;	0.055055779872667;	0.050623283437663;	0.042560063719917;	0.006301572541757;	0.040873310233969;	0.027878922298647;	0.220946045504836;	0.579031856939742;	0.040876107284545;	0.060506783054708;	0.056201360739205;	0.013901073200667;	0.013489482957254;	0.011884717855673;	0.014500035653343;	0.012243447233061;	0.014981852231841;	0.012966706516059;	0.014284067582410;	0.014040349386438;	0.015521779174919;	0.014489979949692;	0.014831217320044;	0.016184514695809;	0.015235568523385;	0.015587625110764;	0.016651760636352;	0.017586858872555;	0.016546419752336;	0.017845633275744;	0.018209517893692;	0.019489732212096;	0.018488032665550;	0.019328315507280;	0.019972881847183;	0.021058501186949;	0.022331364726864;	0.021298176774612;	0.021231583778797;	0.022570748434823;	0.023402829205996;	0.024195280006556;	0.025034039801661;	0.025767826191019;	0.025417665126734;	0.025797239077056;	0.025693452562783;	0.026892779268356;	0.027769989669310;	0.028632953819127;	0.029541155845822;	0.030360303819054;	0.031429589987573;	0.032494688793798;	0.033563099525974;	0.033049680067811;	0.033879224723830;	0.035097127156185;	0.036250965593775;	0.037323652425563;	0.038264725604128;	0.039193548290257;	0.040195429378550;	0.040776906166369;	0.041737589254988;	0.042907473237841;	0.043866660931411;	0.044223047718103;	0.045759406882690;	0.047180355301118;	0.048585814387798;	0.050114223283420;	0.051683719592021;	0.053140758206446;	0.054990379677887;	0.054554219879906;	0.056465677219777;	0.058025018722531;	0.060145501353319;	0.062095642769970;	0.064303357049178;	0.067297772915555;	0.068436466165001;	0.071008769408081;	0.075125250305148;	0.077899714937092;	0.081642048055064;	0.086810555672636;	0.092497007230404;	0.098717445228381;	0.106189806742828;	0.107654233682613;	0.122982349192964;	0.141286233145448;	0.156660735237190;	0.174227257771871;	0.193416670321770;	0.177638101066848
0.453108830265233;	0.055802854314780;	0.055371608008627;	0.050906701979231;	0.042801409405665;	0.006651341400603;	0.041167819604313;	0.028056170229690;	0.221139844320554;	0.579190079557720;	0.041049862016681;	0.060660850882888;	0.056337069217239;	0.014319556484701;	0.013634680400983;	0.012014210632284;	0.014649419616004;	0.012373815302317;	0.015132181303181;	0.013100752086907;	0.014427181094547;	0.014171026132480;	0.015662156975532;	0.014622552692162;	0.014965643680765;	0.016328396745855;	0.015372274591074;	0.015725715457782;	0.016796712026809;	0.017739131525061;	0.016689856691334;	0.017995553920311;	0.018362515642910;	0.019651322304584;	0.018640874959788;	0.019484101027312;	0.020132871749081;	0.021224451262043;	0.022503911446081;	0.021464101410383;	0.021394650016060;	0.022738687316973;	0.023574844771967;	0.024370839529236;	0.025212967213871;	0.025949834350412;	0.025595592994618;	0.025975678047179;	0.025869297315769;	0.027071520318049;	0.027950635044269;	0.028816670016820;	0.029727827436864;	0.030549774333696;	0.031622651701717;	0.032690996967792;	0.033762724624732;	0.033245128117740;	0.034077209178879;	0.035299009099288;	0.036456581629282;	0.037532951896358;	0.038477464670307;	0.039409389249808;	0.040415310649722;	0.040997395523003;	0.041959627149547;	0.043133406495694;	0.044096037983485;	0.044454048640215;	0.045995341615158;	0.047420738717332;	0.048830580170057;	0.050363420259072;	0.051937263709532;	0.053397790324800;	0.055252918812289;	0.054814466849787;	0.056730539573618;	0.058293421685679;	0.060418430318281;	0.062375562631554;	0.064596047864666;	0.067604105447033;	0.068749655453718;	0.071329980723232;	0.075453467925127;	0.078233904035622;	0.081983619262547;	0.087157592981551;	0.092850300393244;	0.099077579904594;	0.106556856327428;	0.108025264587011;	0.123364338305305;	0.141667303812791;	0.157046573033712;	0.174617240142115;	0.193807696800825;	0.178103843583634
0.453499282156986;	0.056201893174114;	0.055741466969462;	0.051238069758081;	0.043084188854388;	0.007051612052431;	0.041500577524996;	0.028263500347876;	0.221363662820611;	0.579364916097718;	0.041250347878166;	0.060839162623975;	0.056494162621483;	0.014485122807257;	0.013801890330938;	0.012163523867465;	0.014820441009608;	0.012523391447437;	0.015303344290084;	0.013253622553108;	0.014589597112291;	0.014319723956442;	0.015821290578419;	0.014772992562002;	0.015117997574883;	0.016490996096471;	0.015526829667260;	0.015881630077494;	0.016960060394381;	0.017910506023500;	0.016851351709880;	0.018163833818409;	0.018534144396016;	0.019832267946256;	0.018812039263398;	0.019658537565006;	0.020311863211338;	0.021409906561218;	0.022696444003032;	0.021649451288868;	0.021576320546938;	0.022925473773133;	0.023765905180733;	0.024565604048405;	0.025411202117863;	0.026151210107338;	0.025792324596846;	0.026172884655333;	0.026063369604040;	0.027268349449457;	0.028149175484067;	0.029018124474855;	0.029932870068881;	0.030760750053258;	0.031840657133367;	0.032915094093962;	0.033992148369503;	0.033471124571864;	0.034307111918751;	0.035534082877930;	0.036696374483114;	0.037777183439913;	0.038725645378920;	0.039660946337812;	0.040671155186456;	0.041253662477359;	0.042218424860223;	0.043396687279344;	0.044363216856515;	0.044723097911403;	0.046269956151675;	0.047700499274189;	0.049115479184381;	0.050653578064124;	0.052232610673453;	0.053693973009741;	0.055555189515442;	0.055115442227512;	0.057038328214551;	0.058606812823087;	0.060738602089136;	0.062701503476558;	0.064927664604289;	0.067943165205209;	0.069093506584446;	0.071683542603267;	0.075816937324541;	0.078607608943187;	0.082370026817301;	0.087555924655551;	0.093261925689271;	0.099502716136127;	0.106995628998971;	0.108475102418489;	0.123829404621619;	0.142136981204594;	0.157524248938697;	0.175104088537602;	0.194303241856874;	0.179769687720589
0.453932573799516;	0.056670602255498;	0.056173813843487;	0.051624811780980;	0.043415012240885;	0.541558842668975;	0.041873461544606;	0.028505821624713;	0.221621551319272;	0.579557695823221;	0.041481474414961;	0.061045172589736;	0.056675720117909;	0.014675227788052;	0.014593941337431;	0.012335118657310;	0.015015559494904;	0.012696665872313;	0.015506308842530;	0.013439152055687;	0.014788055879336;	0.014494776133532;	0.016009023847413;	0.014951699757257;	0.015299801980138;	0.016685556528853;	0.015712923487210;	0.016070081348053;	0.017157846102303;	0.018118686560017;	0.017048384086324;	0.018369842879721;	0.018745005886497;	0.020055244939641;	0.019023835041458;	0.019874405163570;	0.020533980181744;	0.021640666980834;	0.022936559734240;	0.021881598939067;	0.021804919648570;	0.023161065645976;	0.024007572242310;	0.024812741689226;	0.025663534367113;	0.026408396164276;	0.026044576224763;	0.026426341707968;	0.026313604336059;	0.027522678899493;	0.028406501123307;	0.029280051150706;	0.030198461598900;	0.031028027810607;	0.032110594856394;	0.033187787683881;	0.034268382697710;	0.033741235904837;	0.034580278986368;	0.035812240091731;	0.036979462354433;	0.038065356820422;	0.039018763768363;	0.039958710522422;	0.040974887729904;	0.041558602236505;	0.042525909671670;	0.043710244356340;	0.044682339447291;	0.045045690627353;	0.046600317986561;	0.048038206819709;	0.049460648050180;	0.051006489314414;	0.052593320372780;	0.054061193147047;	0.055932276651790;	0.055492102759920;	0.057424980839384;	0.059002283255776;	0.061144805335889;	0.063117420364347;	0.065352684716737;	0.068378802206131;	0.069535908037338;	0.072138667921307;	0.076284494972144;	0.079088133904652;	0.082867001093607;	0.088068294175550;	0.093792961828965;	0.100055694380375;	0.107574066384040;	0.109080003264606;	0.124473350722712;	0.142798179227585;	0.158225508092936;	0.175862374273918;	0.195110995700459;	0.181675115205935
0.455647476591144;	0.057273771172557;	0.056729242670109;	0.052122647525884;	0.043843260161085;	0.542051052387043;	0.147330457359011;	0.028823089680226;	0.221959640868218;	0.579807846179299;	0.041785410154377;	0.061317915400294;	0.056916872729388;	0.014949317601641;	0.014849644339935;	0.013110590549210;	0.015276489820657;	0.012924500940761;	0.015758625886947;	0.013661913101238;	0.015021388755658;	0.014711199876653;	0.016238038174358;	0.015167893335854;	0.015517579464421;	0.016916062762569;	0.015931791711363;	0.016289914415314;	0.017386821722349;	0.018358094816135;	0.017273991046518;	0.018603764683638;	0.018983374332352;	0.020306017436383;	0.019261389504656;	0.020116189948110;	0.020782100827472;	0.021897810015184;	0.023203447484880;	0.022139825675115;	0.022058244404713;	0.023421715932271;	0.024274704796588;	0.025085826419603;	0.025942299500115;	0.026692553817313;	0.026323626652592;	0.026707335435688;	0.026591382218640;	0.027805225161184;	0.028692801190946;	0.029571934965970;	0.030495701279702;	0.031330611559902;	0.032419427125643;	0.033502181321947;	0.034588330029540;	0.034055366226534;	0.034898702882128;	0.036136835250306;	0.037309885350419;	0.038401624829430;	0.039360577496663;	0.040305608913944;	0.041328267174717;	0.041912657062720;	0.042883334596808;	0.044074329655943;	0.045052508752483;	0.045419875690496;	0.046983371809080;	0.048429898880740;	0.049861261337921;	0.051416473876741;	0.053012767965851;	0.054484720849777;	0.056367127489879;	0.055928334040156;	0.057873570061007;	0.059461702942922;	0.061617438906405;	0.063713908273952;	0.066084362672378;	0.069187072474241;	0.070397694182945;	0.073057959028638;	0.077258096338875;	0.080115458852312;	0.083956966525027;	0.089224216866710;	0.095019853262150;	0.101349981678338;	0.108932925945262;	0.110491091796703;	0.125940916290699;	0.144267040073568;	0.159715137072627;	0.177379479567238;	0.196644314946067;	0.184619099706947
0.456125074777535;	0.057971975537167;	0.057366541152713;	0.052690821495605;	0.044331585041258;	0.542669081260689;	0.147824285923627;	0.036390564142183;	0.222329648289950;	0.580064884987889;	0.042117756966596;	0.061615390830432;	0.057179486387572;	0.015219974798522;	0.015173471087517;	0.013359950321173;	0.016223541392528;	0.013172279415511;	0.016042086808598;	0.013919659498371;	0.015294123074415;	0.014957370373902;	0.016499304915575;	0.015416662400597;	0.015769562815550;	0.017183602200354;	0.016187679243136;	0.016547909402324;	0.017655633151254;	0.018639836909895;	0.017540357462768;	0.018880777547267;	0.019266183534303;	0.020603859184323;	0.019544080724768;	0.020402658910184;	0.021076002609456;	0.022202239009208;	0.023519023831672;	0.022445447445285;	0.022358632723960;	0.023730254553172;	0.024590508191262;	0.025408341455466;	0.026271122836943;	0.027027364304450;	0.026652298195570;	0.027037508454796;	0.026917384674565;	0.028169076690479;	0.029108410329323;	0.030030744186684;	0.030991600981294;	0.031860639474933;	0.032983203634779;	0.034096937060853;	0.035213048977428;	0.034686694701854;	0.035557573723160;	0.036827488354643;	0.038031519842657;	0.039154149071755;	0.040143279873002;	0.041117718126068;	0.042173255276242;	0.042777456350764;	0.043772255541197;	0.044997105623674;	0.046007784593604;	0.046401674124200;	0.048005390198406;	0.049491150497610;	0.050962343393733;	0.052558738806843;	0.054196708397413;	0.055704692349408;	0.057635487592741;	0.057211121173520;	0.059206344604258;	0.060840305719122;	0.063049053194635;	0.065087097171702;	0.067394330814402;	0.070498709603102;	0.071710398303284;	0.074390482831748;	0.078610857795302;	0.081486358838579;	0.085347543456379;	0.090622736315538;	0.096425660178102;	0.102765293345878;	0.110361320133737;	0.111931511814587;	0.127407546920105;	0.145717145472993;	0.161189806659184;	0.178901926893345;	0.198214731128094;	0.188694668148655
0.457646521201064;	0.058822255195420;	0.058140809204347;	0.053382678245091;	0.044930246310657;	0.543377830821535;	0.148448698659796;	0.036832726285697;	0.310925547367764;	0.580380425780459;	0.042529965563971;	0.061988512528179;	0.057508814093025;	0.015575570258257;	0.015557131812190;	0.013807114923466;	0.016757998800732;	0.014354577666205;	0.017474656016589;	0.014418441585993;	0.015831626100942;	0.015392774818431;	0.016977703127924;	0.015883932151518;	0.016255590830982;	0.017713783661140;	0.016704639151162;	0.017080895142777;	0.018224816997460;	0.019248594397273;	0.018126149821539;	0.019502104682420;	0.019911592028028;	0.021296215027219;	0.020211515630084;	0.021094292281933;	0.021796901640010;	0.022961033098922;	0.024318494423196;	0.023228125194616;	0.023137061593290;	0.024542695190996;	0.025433076745243;	0.026279566727744;	0.027170555657735;	0.027953983991489;	0.027571587086678;	0.027972244607269;	0.027850685848152;	0.029096137076639;	0.030010738659938;	0.030924790034967;	0.031883410513571;	0.032755180431939;	0.033886771028165;	0.035009925997809;	0.036136576240003;	0.035588841131780;	0.036466812197254;	0.037749452384920;	0.038965593110291;	0.040100713786871;	0.041101763522965;	0.042087363140073;	0.043157831425672;	0.043760935070726;	0.044761244108407;	0.046001454269266;	0.047025564729423;	0.047427556209460;	0.049051700008632;	0.050556758501169;	0.052047347509932;	0.053663655582660;	0.055320513512064;	0.056835371883504;	0.058787080016066;	0.058354816114952;	0.060368446047483;	0.062013916515232;	0.064238158263469;	0.066332961731504;	0.068714010065657;	0.071875674866489;	0.073132982889451;	0.075875020596563;	0.080160791991514;	0.083105439328307;	0.087049852164641;	0.092417002158545;	0.098321428735332;	0.104761811933225;	0.112459921013019;	0.114121701421994;	0.129690224450004;	0.148016585309980;	0.163538436604944;	0.181311612184367;	0.200670925960498;	0.194209060145338
0.459621440632253;	0.060897288313854;	0.060059921740476;	0.055113608643277;	0.046428573548600;	0.544687783333069;	0.150044609217642;	0.037965072386685;	0.312076964240797;	0.592307974524604;	0.115156090341948;	0.062964927560247;	0.058383120208783;	0.016751163936350;	0.016587037375798;	0.014582787597539;	0.017618278982103;	0.015117036377846;	0.018338766482507;	0.016031398242094;	0.016588513172813;	0.016083629538423;	0.017703898467165;	0.016568013112970;	0.016943096817890;	0.018439059536270;	0.017393959713772;	0.017772820200881;	0.018942769364744;	0.019997935114468;	0.018832301318016;	0.020235199802815;	0.020657436066872;	0.022079191344335;	0.020953137932788;	0.021844852788064;	0.022565263023657;	0.023755839303480;	0.025141364078372;	0.024024505469509;	0.023919009210443;	0.025346009801216;	0.026254489212980;	0.027117913528530;	0.028024894739934;	0.028823309689344;	0.028425061313655;	0.028829208051427;	0.028696179266132;	0.029952222951436;	0.030875814599813;	0.031804887350755;	0.032777739820511;	0.033663137380668;	0.034812207836206;	0.035952974480122;	0.037099195685517;	0.036539985110525;	0.037437320066083;	0.038746423752986;	0.039989669717559;	0.041154204062239;	0.042186014608765;	0.043203632725822;	0.044312458589542;	0.044936187661947;	0.045963979578330;	0.047247555196705;	0.048314278203322;	0.048754603400446;	0.050434336926976;	0.051995055309764;	0.053543401238258;	0.055220491252613;	0.056939356400047;	0.058510888223377;	0.060535218025223;	0.060132014447244;	0.062222628156620;	0.063939494757244;	0.066245332517207;	0.068373713463453;	0.070776106530332;	0.073983949122671;	0.075270372477952;	0.078059477493178;	0.082392579726716;	0.085377578461952;	0.089365604927743;	0.094769914777914;	0.100712212309789;	0.107192593128516;	0.114939808842087;	0.116652972075957;	0.132285420433315;	0.150601748761167;	0.166178486356461;	0.184035468735168;	0.203477833973316;	0.201440273341856
