0.380640013843077;	0.043799253335793;	0.042827280314225;	0.039417569782847;	0.033649859360141;	0.040952143176118;	0.093907043848381;	0.025132462070560;	0.432659409441533;	0.648479911340150;	0.068753991546976;	0.097431121189797;	0.089289458040903;	0.021181982358521;	0.021530134273978;	0.019530020613573;	0.022710965251909;	0.019967623888838;	0.023487649389712;	0.021022145425945;	0.022766153786602;	0.023029595900517;	0.025059973548235;	0.023771136858241;	0.024405183924890;	0.026584927051353;	0.025411426877839;	0.025966470187164;	0.027725447715490;	0.029790733719044;	0.028203295901221;	0.029965508516483;	0.030884471029691;	0.033605309060449;	0.031921819431911;	0.032869106637732;	0.034247833803765;	0.036312615341562;	0.038600722317825;	0.037059611346811;	0.036913775510354;	0.038556374897238;	0.040124067889169;	0.041605216054273;	0.043024325334713;	0.044415783849337;	0.043659984529543;	0.044476881688737;	0.044099406118627;	0.045509528876236;	0.046434663605405;	0.047959268100528;	0.049423577993303;	0.050964903861691;	0.052880831305543;	0.054634378574808;	0.056422832577385;	0.055423341567623;	0.056757828306241;	0.058721778570921;	0.060570230349444;	0.062422795842573;	0.064150684819588;	0.065649144604835;	0.067699811526483;	0.068609566605804;	0.069925775440844;	0.071894714365366;	0.073586739201575;	0.074248990705516;	0.076951293469228;	0.079471387583054;	0.082046409726518;	0.084733937144922;	0.087407787784795;	0.088805443340397;	0.092373458761974;	0.092196320630593;	0.095801478134282;	0.098560163974124;	0.102254298169263;	0.105740637361688;	0.109983748894657;	0.115356144771889;	0.117349763407123;	0.123227821644138;	0.128765590035628;	0.134542989842582;	0.143222247582877;	0.150513174650881;	0.160273350064556;	0.172257685373765;	0.185910041715372;	0.190404762292280;	0.219967284110875;	0.244846281125528;	0.274441514734056;	0.319530994130744;	0.360266030926914;	0.299597577879764
0.380640013843077;	0.043799253335793;	0.042827280314225;	0.039417569782847;	0.033649859360141;	0.040952143176118;	0.093907043848381;	0.025132462070560;	0.432659409441533;	0.648479911340150;	0.068753991546976;	0.097431121189797;	0.089289458040903;	0.021181982358521;	0.021530134273978;	0.019530020613573;	0.022710965251909;	0.019967623888838;	0.023487649389712;	0.021022145425945;	0.022766153786602;	0.023029595900517;	0.025059973548235;	0.023771136858241;	0.024405183924890;	0.026584927051353;	0.025411426877839;	0.025966470187164;	0.027725447715490;	0.029790733719044;	0.028203295901221;	0.029965508516483;	0.030884471029691;	0.033605309060449;	0.031921819431911;	0.032869106637732;	0.034247833803765;	0.036312615341562;	0.038600722317825;	0.037059611346811;	0.036913775510354;	0.038556374897238;	0.040124067889169;	0.041605216054273;	0.043024325334713;	0.044415783849337;	0.043659984529543;	0.044476881688737;	0.044099406118627;	0.045509528876236;	0.046434663605405;	0.047959268100528;	0.049423577993303;	0.050964903861691;	0.052880831305543;	0.054634378574808;	0.056422832577385;	0.055423341567623;	0.056757828306241;	0.058721778570921;	0.060570230349444;	0.062422795842573;	0.064150684819588;	0.065649144604835;	0.067699811526483;	0.068609566605804;	0.069925775440844;	0.071894714365366;	0.073586739201575;	0.074248990705516;	0.076951293469228;	0.079471387583054;	0.082046409726518;	0.084733937144922;	0.087407787784795;	0.088805443340397;	0.092373458761974;	0.092196320630593;	0.095801478134282;	0.098560163974124;	0.102254298169263;	0.105740637361688;	0.109983748894657;	0.115356144771889;	0.117349763407123;	0.123227821644138;	0.128765590035628;	0.134542989842582;	0.143222247582877;	0.150513174650881;	0.160273350064556;	0.172257685373765;	0.185910041715372;	0.190404762292280;	0.219967284110875;	0.244846281125528;	0.274441514734056;	0.319530994130744;	0.360266030926914;	0.334466983976361
0.380640013843077;	0.043799253335793;	0.042827280314225;	0.039417569782847;	0.033649859360141;	0.040952143176118;	0.093907043848381;	0.025132462070560;	0.432659409441533;	0.648479911340150;	0.068753991546976;	0.097431121189797;	0.089289458040903;	0.021181982358521;	0.021530134273978;	0.019530020613573;	0.022710965251909;	0.019967623888838;	0.023487649389712;	0.021022145425945;	0.022766153786602;	0.023029595900517;	0.025059973548235;	0.023771136858241;	0.024405183924890;	0.026584927051353;	0.025411426877839;	0.025966470187164;	0.027725447715490;	0.029790733719044;	0.028203295901221;	0.029965508516483;	0.030884471029691;	0.033605309060449;	0.031921819431911;	0.032869106637732;	0.034247833803765;	0.036312615341562;	0.038600722317825;	0.037059611346811;	0.036913775510354;	0.038556374897238;	0.040124067889169;	0.041605216054273;	0.043024325334713;	0.044415783849337;	0.043659984529543;	0.044476881688737;	0.044099406118627;	0.045509528876236;	0.046434663605405;	0.047959268100528;	0.049423577993303;	0.050964903861691;	0.052880831305543;	0.054634378574808;	0.056422832577385;	0.055423341567623;	0.056757828306241;	0.058721778570921;	0.060570230349444;	0.062422795842573;	0.064150684819588;	0.065649144604835;	0.067699811526483;	0.068609566605804;	0.069925775440844;	0.071894714365366;	0.073586739201575;	0.074248990705516;	0.076951293469228;	0.079471387583054;	0.082046409726518;	0.084733937144922;	0.087407787784795;	0.088805443340397;	0.092373458761974;	0.092196320630593;	0.095801478134282;	0.098560163974124;	0.102254298169263;	0.105740637361688;	0.109983748894657;	0.115356144771889;	0.117349763407123;	0.123227821644138;	0.128765590035628;	0.134542989842582;	0.143222247582877;	0.150513174650881;	0.160273350064556;	0.172257685373765;	0.185910041715372;	0.190404762292280;	0.219967284110875;	0.244846281125528;	0.274441514734056;	0.319530994130744;	0.360266030926914;	0.346229440845421
0.380640013843077;	0.043799253335793;	0.042827280314225;	0.039417569782847;	0.033649859360141;	0.040952143176118;	0.093907043848381;	0.025132462070560;	0.432659409441533;	0.648479911340150;	0.068753991546976;	0.097431121189797;	0.089289458040903;	0.021181982358521;	0.021530134273978;	0.019530020613573;	0.022710965251909;	0.019967623888838;	0.023487649389712;	0.021022145425945;	0.022766153786602;	0.023029595900517;	0.025059973548235;	0.023771136858241;	0.024405183924890;	0.026584927051353;	0.025411426877839;	0.025966470187164;	0.027725447715490;	0.029790733719044;	0.028203295901221;	0.029965508516483;	0.030884471029691;	0.033605309060449;	0.031921819431911;	0.032869106637732;	0.034247833803765;	0.036312615341562;	0.038600722317825;	0.037059611346811;	0.036913775510354;	0.038556374897238;	0.040124067889169;	0.041605216054273;	0.043024325334713;	0.044415783849337;	0.043659984529543;	0.044476881688737;	0.044099406118627;	0.045509528876236;	0.046434663605405;	0.047959268100528;	0.049423577993303;	0.050964903861691;	0.052880831305543;	0.054634378574808;	0.056422832577385;	0.055423341567623;	0.056757828306241;	0.058721778570921;	0.060570230349444;	0.062422795842573;	0.064150684819588;	0.065649144604835;	0.067699811526483;	0.068609566605804;	0.069925775440844;	0.071894714365366;	0.073586739201575;	0.074248990705516;	0.076951293469228;	0.079471387583054;	0.082046409726518;	0.084733937144922;	0.087407787784795;	0.088805443340397;	0.092373458761974;	0.092196320630593;	0.095801478134282;	0.098560163974124;	0.102254298169263;	0.105887989570130;	0.110564264660837;	0.116367683123051;	0.118639561309069;	0.124691432570006;	0.130381676208025;	0.136291448139477;	0.145100980768531;	0.152506219724047;	0.162383959443751;	0.174491897937247;	0.188277693525816;	0.192899293873379;	0.222661662909194;	0.247687056509515;	0.277455791216484;	0.322721171219523;	0.363628324992222;	0.356878524343966
0.380640013843077;	0.043799253335793;	0.042827280314225;	0.039417569782847;	0.033649859360141;	0.040952143176118;	0.093907043848381;	0.025132462070560;	0.432659409441533;	0.648479911340150;	0.068753991546976;	0.097431121189797;	0.089289458040903;	0.021181982358521;	0.021530134273978;	0.019530020613573;	0.022710965251909;	0.019967623888838;	0.023487649389712;	0.021022145425945;	0.022766153786602;	0.023029595900517;	0.025059973548235;	0.023771136858241;	0.024405183924890;	0.026584927051353;	0.025411426877839;	0.025966470187164;	0.027725447715490;	0.029790733719044;	0.028203295901221;	0.029965508516483;	0.030884471029691;	0.033605309060449;	0.031921819431911;	0.032869106637732;	0.034247833803765;	0.036312615341562;	0.038600722317825;	0.037059611346811;	0.036913775510354;	0.038556374897238;	0.040124067889169;	0.041605216054273;	0.043024325334713;	0.044415783849337;	0.043659984529543;	0.044476881688737;	0.044099406118627;	0.045509528876236;	0.046434663605405;	0.047959268100528;	0.049467743803699;	0.051180992802391;	0.053286466452796;	0.055204843384528;	0.057120375074460;	0.056208534126541;	0.057646804632770;	0.059713747999235;	0.061658015534415;	0.063600384912281;	0.065412310400848;	0.066990306059939;	0.069127285435915;	0.070105327227494;	0.071500732237588;	0.073560665116589;	0.075339361851516;	0.076071637130727;	0.078871557902227;	0.081486659511901;	0.084157952839172;	0.086944653564401;	0.089720120237145;	0.091202892225790;	0.094890576969041;	0.094764885163698;	0.098496442938887;	0.101377453890205;	0.105212329512066;	0.108957053666498;	0.113713440386083;	0.119645851576704;	0.122053892572747;	0.128324521830319;	0.134251285843400;	0.140416720051122;	0.149532346942259;	0.157251633189226;	0.167488948313765;	0.179996897425305;	0.194221763647959;	0.199272051932122;	0.229614754740908;	0.255063553181098;	0.285418610959523;	0.331395519507436;	0.373091903184179;	0.367799810932256
0.380640013843077;	0.043799253335793;	0.042827280314225;	0.039417569782847;	0.033649859360141;	0.040952143176118;	0.093907043848381;	0.025132462070560;	0.432659409441533;	0.648479911340150;	0.068753991546976;	0.097431121189797;	0.089289458040903;	0.021181982358521;	0.021530134273978;	0.019530020613573;	0.022710965251909;	0.020077266248630;	0.023934883036273;	0.021635572579424;	0.023530389523430;	0.023355189070972;	0.025481185809363;	0.024230891014261;	0.024932822614926;	0.027214018731623;	0.026064243279107;	0.026680355363681;	0.028530490569113;	0.030690680581746;	0.029098059289367;	0.030950259664453;	0.031936609484726;	0.034766138749685;	0.033062997685260;	0.034078087674701;	0.035533872610703;	0.037691998043157;	0.040081798947111;	0.038524542160093;	0.038395120582448;	0.040125664052739;	0.041775263131936;	0.043334515345091;	0.044831571702378;	0.046299477659638;	0.045543727174452;	0.046408064735704;	0.046041656745310;	0.047523712634391;	0.048508027200386;	0.050105176690983;	0.051648768608312;	0.053296933388470;	0.055345988955402;	0.057236255357513;	0.059164036204610;	0.058203795699071;	0.059677892069834;	0.061808939289881;	0.063828549990988;	0.065857470194524;	0.067763393112388;	0.069439885989169;	0.071693271819373;	0.072752295755741;	0.074250343510212;	0.076445752938870;	0.078361135302287;	0.079211588945419;	0.082181466555867;	0.084970633994334;	0.087826093266198;	0.090809540275118;	0.093792335139702;	0.095454264346667;	0.099393043954774;	0.099408766595621;	0.103420179593057;	0.106578618116778;	0.110734530528780;	0.114777123844966;	0.119786349248310;	0.126011192045932;	0.128698422052283;	0.135400132854466;	0.141788160225224;	0.148470067530513;	0.158217561149569;	0.166607377712538;	0.177654143222763;	0.191124951463426;	0.206502808162705;	0.212858336044312;	0.244969713152138;	0.271727498043269;	0.304139656181449;	0.352956191203638;	0.397219417525121;	0.379051045128170
0.384085061855262;	0.046864287648998;	0.045770492194350;	0.042148744964414;	0.036050213541632;	0.044549602973018;	0.097184996254343;	0.027091898074850;	0.434903728905485;	0.650455194983634;	0.070890572675596;	0.099373041654308;	0.091043953466089;	0.024279143949859;	0.023470219748918;	0.021328566252562;	0.024839163682962;	0.021851295709828;	0.025696304394563;	0.023015305239578;	0.024931446413384;	0.024738907532465;	0.026933457377601;	0.025573749587029;	0.026268621821877;	0.028619526670471;	0.027382430728618;	0.027997723551827;	0.029902451837830;	0.032126124681974;	0.030450685862530;	0.032366013205497;	0.033390092923765;	0.036314293513564;	0.034545696443193;	0.035611132380407;	0.037135008829255;	0.039384858286375;	0.041878690151773;	0.040295378730856;	0.040176880841374;	0.042006914395040;	0.043753963980434;	0.045410840457652;	0.047008160176559;	0.048578411494393;	0.047839594470106;	0.048782426367616;	0.048452929986528;	0.050047675979223;	0.051136412543277;	0.052859895199267;	0.054532907106293;	0.056311188588585;	0.058496142165010;	0.060512547283333;	0.062567610261555;	0.061607340739742;	0.063195997762774;	0.065468808542056;	0.067631412126496;	0.069809566524289;	0.071867420997115;	0.073696436142825;	0.076128895033950;	0.077299336529547;	0.078937925250013;	0.081332365659084;	0.083446836183727;	0.084474426899203;	0.087706576216137;	0.090765350745606;	0.093907551948723;	0.097198893935717;	0.100505306495867;	0.102449301120565;	0.106783483743630;	0.107019673589864;	0.111474103028683;	0.115066636632248;	0.119734992439855;	0.124279195808517;	0.129778621401291;	0.136566307001195;	0.139813865562871;	0.147344122578037;	0.154617355884199;	0.162324289618205;	0.173287298817632;	0.182839429950834;	0.195077192963347;	0.209537907148511;	0.225731686716333;	0.232662894877664;	0.264953905270920;	0.290253257459881;	0.322023778313432;	0.370888645534739;	0.414925935547402;	0.390929400966166
0.387173639532721;	0.050178164047303;	0.048825573900589;	0.044866475321210;	0.038353240264388;	0.051579961101102;	0.099791995884993;	0.028747949801077;	0.436672683845403;	0.651801808714439;	0.072477015490422;	0.100793622109856;	0.092307058580517;	0.025587277186414;	0.027499506637547;	0.022727021713736;	0.026300745757397;	0.023285716982629;	0.027622620782197;	0.024930863328929;	0.027070348430910;	0.026433575819888;	0.028823731802745;	0.027435766040709;	0.028222686254135;	0.030769250966554;	0.029488449488908;	0.030177506648296;	0.032237003170892;	0.034630897238496;	0.032860613254589;	0.034922148140253;	0.036043241535750;	0.039162617512338;	0.037285874707251;	0.038439800403529;	0.040082144495659;	0.042487669762675;	0.045148845185958;	0.043498049251841;	0.043367049821068;	0.045335463654300;	0.047214229423824;	0.048999767516188;	0.050724218995968;	0.052421570814555;	0.051666585577671;	0.052692885878539;	0.052373435843615;	0.054095014457721;	0.055299981847898;	0.057175189884104;	0.058997760472129;	0.060926954553565;	0.063284710627737;	0.065471138926194;	0.067705259496480;	0.066743053791741;	0.068499042771659;	0.070978435474632;	0.073347435110245;	0.075742446653625;	0.078021599627621;	0.080072923047299;	0.082767947837939;	0.084090735594451;	0.085920079019313;	0.088597107459916;	0.090990999663031;	0.092274297724524;	0.095878502690324;	0.099320876310990;	0.102872677761907;	0.106606353167467;	0.110377293894877;	0.112745170398713;	0.117670439693243;	0.118254355609433;	0.123383746676894;	0.127620046818213;	0.133039001172885;	0.138265879445669;	0.144398443285633;	0.151752575807037;	0.155300275047875;	0.163201872642177;	0.170550617322003;	0.178242016728319;	0.189091231261460;	0.198229242497944;	0.210032680861190;	0.224120381981537;	0.240005167777738;	0.246760288808094;	0.278822038230330;	0.303232991148405;	0.334982247927649;	0.384393744894917;	0.428857123164070;	0.403557014609447
0.443048595022970;	0.056164599857071;	0.054438424585995;	0.049999008854011;	0.042853347757071;	0.059635745427755;	0.106645998595990;	0.032338412327179;	0.440644142146170;	0.655093267031694;	0.076171724544982;	0.104150253597661;	0.095317046016027;	0.029664507570633;	0.031616137546750;	0.027914113756430;	0.031301269430629;	0.026197175932106;	0.030819967649217;	0.027868051423970;	0.030187390393171;	0.029251872789868;	0.031840340406816;	0.030328915637944;	0.031185620956630;	0.033955520788455;	0.032571696743310;	0.033328758195093;	0.035571295181931;	0.038184599513405;	0.036269331823596;	0.038517949124258;	0.039768314764446;	0.043158001778678;	0.041133659650562;	0.042399207130377;	0.044207509069395;	0.046833931579624;	0.049727964548130;	0.047997994603860;	0.047851178317889;	0.050006880821062;	0.052067446411143;	0.054033113286130;	0.055933662668614;	0.057807388260002;	0.057032932991300;	0.058173836451620;	0.057860283157559;	0.059740111743616;	0.061094853027445;	0.063170303204930;	0.065184986285024;	0.067312820162142;	0.069897677979941;	0.072306812634328;	0.074774906788196;	0.073806382043203;	0.075779197769046;	0.078524272941551;	0.081153961031545;	0.083825095552891;	0.086386379572204;	0.088720293312480;	0.091751528114544;	0.093242719722172;	0.095284718025110;	0.098301597071209;	0.101021767204372;	0.102610322878382;	0.106649126798089;	0.110531408622493;	0.114533539667622;	0.118720837763991;	0.122904399164894;	0.125497108727630;	0.130782862520329;	0.131342698221810;	0.136637934171850;	0.140835447062047;	0.146206889890046;	0.151243840607395;	0.157186609808489;	0.164315573661769;	0.167649830405268;	0.175500213341656;	0.182725796418485;	0.190396933608913;	0.201312381260535;	0.210482685146309;	0.222394514511447;	0.236603551031775;	0.252654658601351;	0.259684837228976;	0.291837605381595;	0.315684106295405;	0.347538274512379;	0.397546081904599;	0.442473070577094;	0.416826855309882
0.464769084945641;	0.063948359039159;	0.061591121578613;	0.056430342281848;	0.048438799557176;	0.069935417246824;	0.113540708116130;	0.036708052782781;	0.445904125706508;	0.658782079029183;	0.080484460351678;	0.108150435312128;	0.098930160942687;	0.033982712804507;	0.037142434454021;	0.033043489808065;	0.037740612595127;	0.032764631246619;	0.038682433373037;	0.031795670184342;	0.034379788421819;	0.033055443534287;	0.035903524555666;	0.034247971799976;	0.035201499177171;	0.038257103310404;	0.036741338222388;	0.037579925348297;	0.040048763785955;	0.042947516187440;	0.040836356566308;	0.043310064292408;	0.044724138214202;	0.048465500851871;	0.046244100400721;	0.047637026580889;	0.049654119515892;	0.052564476944916;	0.055750234508388;	0.053926443036914;	0.053745079618707;	0.056126083935534;	0.058411675254866;	0.060604739625513;	0.062723611982119;	0.064817411495247;	0.064016744736413;	0.065299861111182;	0.064977960081770;	0.067030020653022;	0.068555513260372;	0.070869131133635;	0.073104125777831;	0.075466777707429;	0.078317451523997;	0.080983468266313;	0.083719160650820;	0.082726507863979;	0.084940540961496;	0.087979134729869;	0.090887442731348;	0.093856890227670;	0.096721944665695;	0.099355391464994;	0.102745354553483;	0.104350121586992;	0.106499016933120;	0.109774907206478;	0.112685941444993;	0.114415824111441;	0.118653515445766;	0.122640587198249;	0.126692939474216;	0.130880977156616;	0.134989246903585;	0.137412728811526;	0.142626997149202;	0.142856844431288;	0.148114223449488;	0.152218629486635;	0.157600225643905;	0.162641776924430;	0.168662298199252;	0.175881387013947;	0.179275916063654;	0.187296032478684;	0.194613422497792;	0.202437452337108;	0.213544449581695;	0.222828851995078;	0.234889192122653;	0.249241816015682;	0.265468573131401;	0.272791913119858;	0.305034507849933;	0.328296647249945;	0.360300166680824;	0.410963824394344;	0.456415227007763;	0.430872367827823
