0.065905591293106;	0.204638125587212;	0.000000414596132;	0.000000445779005;	0.000000508654234;	0.000003810669871;	0.000004960024981;	0.000002517173970;	0.102875334329559;	0.109371470551963;	0.100916137536683;	0.107031666040975;	0.093600104978038;	0.000004079930502;	0.000006794214270;	0.000006424153687;	0.000012073383922;	0.000013130372250;	0.000023073267751;	0.000023325347332;	0.000032566308856;	0.000048716158355;	0.000040709721088;	0.000034398555017;	0.000087690270557;	0.000122311696822;	0.000084265336024;	0.000120187172480;	0.000263914689224;	0.000359598427042;	0.000267036870712;	0.000382909716246;	0.000694944074922;	0.000937783772791;	0.000817405525904;	0.000994447124669;	0.001470222558470;	0.002209983765923;	0.002690045158114;	0.002875254206172;	0.003288780214762;	0.004417754601932;	0.005337323916316;	0.007081427537751;	0.008866013710778;	0.009837254975144;	0.011242926466391;	0.013079264238974;	0.014306037058440;	0.016942813175907;	0.020684708035437;	0.023678192127183;	0.028072760795546;	0.033400567741967;	0.038216160623785;	0.043260209088115;	0.047431374241761;	0.050655990575634;	0.057027523234847;	0.062930599768629;	0.069855236059783;	0.077243568618264;	0.084932751645503;	0.093489548039674;	0.101368341393125;	0.107050750715850;	0.114875302921792;	0.124672164053481;	0.131989445427316;	0.140061898398539;	0.150033271603835;	0.159234062005800;	0.169609299881656;	0.180098662397675;	0.190678255240527;	0.200944486820070;	0.211086517140855;	0.219897992492196;	0.230923509762896;	0.241277258578395;	0.252395157127479;	0.263914278651873;	0.276117053340268;	0.285095448713286;	0.294776829395192;	0.306551140365277;	0.317226167116767;	0.328634060932122;	0.340508157049793;	0.352493270933453;	0.364584441892455;	0.376851151738541;	0.383850758250162;	0.398737050837773;	0.417380834269736;	0.438400713690518;	0.466781376590487;	0.489965008815186;	0.624175351017704;	0.000000000000000
0.082490109336305;	0.205466801328924;	0.000000446684287;	0.000000448400086;	0.000000510025267;	0.000010288088988;	0.000011661190296;	0.000005689623426;	0.102877383901277;	0.109372249821691;	0.100917703836335;	0.107033486747121;	0.093600742300421;	0.000007773371355;	0.000011522158661;	0.000010507902490;	0.000018787287177;	0.000019664811415;	0.000033300655420;	0.000032613092183;	0.000043759733248;	0.000052977735658;	0.000044414014212;	0.000037314025192;	0.000093909518401;	0.000130406937935;	0.000089803908338;	0.000127585687460;	0.000277539818752;	0.000376371659695;	0.000280120547738;	0.000400248289836;	0.000722017598851;	0.000971641326062;	0.000847168463073;	0.001028863083191;	0.001516536974761;	0.002273576835806;	0.002762893202515;	0.002950173538099;	0.003371264466395;	0.004522203045322;	0.005458164026458;	0.007229708088431;	0.009040555784877;	0.010025597451766;	0.011447101845925;	0.013305748722056;	0.014549413117323;	0.017218807628022;	0.021001374088747;	0.024028036679084;	0.028466053033012;	0.033842243213015;	0.038700665958512;	0.043787598677930;	0.047993810056957;	0.051240738590032;	0.057659872147093;	0.063607342681087;	0.070579485930637;	0.078015275619352;	0.085750845589753;	0.094355217546920;	0.102278119280282;	0.107983957232978;	0.115835730223907;	0.125668094275036;	0.133012502964407;	0.141114495529971;	0.151119270987568;	0.160349487945979;	0.170754041886086;	0.181270343103040;	0.191873697372781;	0.202162862296601;	0.212326071359634;	0.221148256428148;	0.232189968055438;	0.242558553012542;	0.253691056366315;	0.265224258223618;	0.277440680931342;	0.286430947554142;	0.296121489953432;	0.307901748540818;	0.318580979393488;	0.329991084916568;	0.341864206205200;	0.353846098049449;	0.365933925750049;	0.378197773650308;	0.385202233688814;	0.400085820153925;	0.418718965300275;	0.439716634872823;	0.468073357112173;	0.491240907078572;	0.625087876931529;	0.000000000000000
0.110313221313945;	0.206208196078045;	0.000000525268167;	0.000000455262417;	0.000000513315279;	0.000022363603609;	0.000023039312461;	0.000010600139795;	0.102880507971354;	0.109373416413264;	0.100919825761062;	0.107035676076427;	0.093601517677377;	0.000012178304908;	0.000016391782024;	0.000014542927061;	0.000025025576905;	0.000025398184413;	0.000041774027375;	0.000040104286540;	0.000052299483474;	0.000064548905970;	0.000054372946550;	0.000045108486111;	0.000109761497303;	0.000150581033095;	0.000103542802006;	0.000145458581085;	0.000309347759259;	0.000414907232132;	0.000310027674214;	0.000438615295521;	0.000780396907676;	0.001043328863923;	0.000909320429700;	0.001099603726637;	0.001609626445591;	0.002398429555175;	0.002903297825407;	0.003092145683431;	0.003523576605188;	0.004710478063266;	0.005671315341006;	0.007484997195996;	0.009333961954628;	0.010335329599164;	0.011774874773715;	0.013660691425209;	0.014921004141739;	0.017628666642940;	0.021458170594928;	0.024518338071565;	0.029000862096780;	0.034425167359716;	0.039321143777275;	0.044442149419802;	0.048669820886971;	0.051920634966343;	0.058369875854640;	0.064340673167850;	0.071336323407310;	0.078792765838081;	0.086545616704048;	0.095166664994944;	0.103102241920932;	0.108811386239949;	0.116673537452363;	0.126520140385312;	0.133871228186578;	0.141981299221726;	0.151996640120066;	0.161234436649934;	0.171646347731738;	0.182168204966079;	0.192774728223084;	0.203058540436390;	0.213222057120978;	0.222039225062298;	0.233081538756122;	0.243449121677780;	0.254578968767816;	0.266107326763680;	0.278317537673763;	0.287301247778187;	0.296986356418299;	0.308761856793835;	0.319436887569109;	0.330843730576172;	0.342713345303327;	0.354691576311247;	0.366775385887552;	0.379033041239489;	0.386034418762446;	0.400906327630959;	0.419518402347502;	0.440490222083062;	0.468814650754137;	0.491955277552586;	0.625588476248077;	0.000000000000000
0.111914141922778;	0.207042830310063;	0.000000769301505;	0.000000478978696;	0.000000524190612;	0.000059455535484;	0.000050363919301;	0.000022849433917;	0.102888073575618;	0.109376361933717;	0.100924870517681;	0.107040380233323;	0.093603269875705;	0.017308313162918;	0.000026929554607;	0.000022501364042;	0.000037064570609;	0.000036503206759;	0.000057786508384;	0.000053855109011;	0.000067897279638;	0.000080857258202;	0.000068160483359;	0.000055940483909;	0.000130660997208;	0.000176667619141;	0.000121542513636;	0.000168353317962;	0.000348344250699;	0.000461739014421;	0.000346548239157;	0.000484752619308;	0.000849277770522;	0.001127313721912;	0.000982109815275;	0.001181248095493;	0.001715907014856;	0.002539386917120;	0.003061231098649;	0.003251705363350;	0.003694298699136;	0.004920017340092;	0.005907957768392;	0.007767222216458;	0.009657605228123;	0.010677626041216;	0.012137448551293;	0.014053181302330;	0.015332665885746;	0.018083083895615;	0.021965749853017;	0.025065568876383;	0.029600189313772;	0.035080770581295;	0.040022614321753;	0.045187062094755;	0.049445957115720;	0.052709061782909;	0.059201585452936;	0.065209638428689;	0.072244314835156;	0.079738096545228;	0.087525762160667;	0.096182017398339;	0.104148669078293;	0.109870595635804;	0.117749791421916;	0.127622318099302;	0.134990640691194;	0.143119937503284;	0.153157542476398;	0.162413203661122;	0.172842184443182;	0.183378257757336;	0.193995487442915;	0.204289736500691;	0.214461256698920;	0.223275598265451;	0.234320053202130;	0.244688583603857;	0.255819195191798;	0.267477621583055;	0.280059983695104;	0.289395190577000;	0.299300438713152;	0.311183454779260;	0.321941749973332;	0.333410953174738;	0.345323552026014;	0.357331854013871;	0.369441451173895;	0.381726076327630;	0.388776137372493;	0.403690796698931;	0.422340594354458;	0.443335812730373;	0.471687690525676;	0.494882269455567;	0.627762399272245;	0.000000000000000
0.114022131176259;	0.207956487671608;	0.000001510726865;	0.000000558937092;	0.000000558974683;	0.000132259077970;	0.000121708393443;	0.000049338701998;	0.102905645023006;	0.109383022803780;	0.100935426662056;	0.107049509808897;	0.093606743161264;	0.017327327258200;	0.000044687960732;	0.000036399385706;	0.000057112834227;	0.000053998372342;	0.000082065313985;	0.000074844679496;	0.000090648982235;	0.000104439653681;	0.000088045083315;	0.000071638170211;	0.000159490303570;	0.000212057708440;	0.000146152081312;	0.000199006350094;	0.000398919731502;	0.000522072090175;	0.000393961861786;	0.000543142930370;	0.000934911336472;	0.001230963141752;	0.001071847840260;	0.001281472894685;	0.001844966364406;	0.002708602673286;	0.003249992555593;	0.003442079029213;	0.003895693647076;	0.005164974345643;	0.006183183897593;	0.008093048105436;	0.010029009379895;	0.011069392050398;	0.012550642984155;	0.014498905996037;	0.015797998853101;	0.018593842046730;	0.022532841561744;	0.025674104768569;	0.030287920763600;	0.035935146783126;	0.041055491403520;	0.046390752680402;	0.050781921160360;	0.054141193674430;	0.060783621301083;	0.066928454443740;	0.074101876091397;	0.081729436873278;	0.089644220212364;	0.098428588126948;	0.106514744846775;	0.112318466458656;	0.120298953970034;	0.130288576493180;	0.137751567757063;	0.145979921591806;	0.156124768068999;	0.165478383330485;	0.176005702713417;	0.186635011547214;	0.197338648105777;	0.207703255981767;	0.217957434159074;	0.226832304869598;	0.237958834796041;	0.248408679136673;	0.259622345416746;	0.271336726704668;	0.283944127680624;	0.293333178265007;	0.303330610931760;	0.315328716829976;	0.326213704470142;	0.337822046256047;	0.349880279850940;	0.362044072831332;	0.374324026858724;	0.386791230523522;	0.394069979389635;	0.409191949980434;	0.428014168626430;	0.449176087833176;	0.477711232665827;	0.501176894973844;	0.632629216338188;	0.000000000000000
0.116708686609524;	0.208955161129188;	0.000003771595529;	0.000000830321631;	0.000000671096430;	0.003526472528253;	0.000245823899860;	0.000117174537483;	0.102943315703063;	0.109398904738761;	0.100958887541318;	0.107066871112197;	0.093613783303554;	0.017352748938748;	0.020106254157186;	0.000059292960309;	0.000089418352987;	0.000083379573270;	0.000123610768042;	0.000110476531993;	0.000130991599390;	0.000142781760416;	0.000120228708178;	0.000097879333136;	0.000207648685120;	0.000272162223597;	0.000189528205769;	0.000253836735882;	0.000490477051148;	0.000634831218189;	0.000484006363755;	0.000657063912810;	0.001107409959427;	0.001445799534482;	0.001260991456158;	0.001495285669037;	0.002127662142650;	0.003088758844282;	0.003684412466132;	0.003889840686107;	0.004380150217117;	0.005765979291216;	0.006872358456254;	0.008928531198178;	0.011002530465033;	0.012116718826281;	0.013679601736909;	0.015738993757978;	0.017112263134762;	0.020060135304712;	0.024191989260161;	0.027484159632237;	0.032273342723763;	0.038050044734319;	0.043256927671893;	0.048686287937762;	0.053159539778951;	0.056553900238159;	0.063336021864987;	0.069613055655573;	0.076936622973468;	0.084721633951822;	0.092797118865540;	0.101753752038455;	0.110004887688261;	0.115916151569448;	0.124031489533608;	0.134194357467941;	0.141808220203664;	0.150200815995144;	0.160528272756506;	0.170058583698384;	0.180770770443583;	0.191584762286414;	0.202470467345888;	0.213011022579902;	0.223457838453110;	0.232494751855159;	0.243824021161572;	0.254484394254007;	0.265920974600711;	0.277836395382839;	0.290586961795531;	0.300129048497137;	0.310326572870603;	0.322562246887884;	0.333708995509380;	0.345609180629698;	0.357982812126563;	0.370503060555819;	0.383210027377501;	0.396200993380483;	0.404191308550189;	0.420124208479357;	0.439839433767820;	0.462061660243758;	0.491885890770338;	0.516686806779706;	0.645064818121628;	0.000000000000000
0.361224480402053;	0.211631972668666;	0.000010718101355;	0.000001760329222;	0.000001037522069;	0.003544858659114;	0.005384704083364;	0.000234566711313;	0.103045036092092;	0.109434713864526;	0.101008534847695;	0.107105733872440;	0.093629073287408;	0.023820756068617;	0.020168962083984;	0.019508269609984;	0.000160636442908;	0.000142522540726;	0.000200968395392;	0.000176935590507;	0.000200252981116;	0.000215938021695;	0.000180345630087;	0.000146705814569;	0.000292866228402;	0.000375064163828;	0.000262806342033;	0.000342918343223;	0.000632664861462;	0.000806128582426;	0.000619376876750;	0.000820645275169;	0.001347205218740;	0.001738453518524;	0.001515213588437;	0.001777992845225;	0.002493642025899;	0.003570781499818;	0.004229749279469;	0.004448934956950;	0.004975557879012;	0.006495236659531;	0.007703696366936;	0.009929651478854;	0.012164377335807;	0.013367937441742;	0.015029864912245;	0.017225614270359;	0.018690331222739;	0.021824386219981;	0.026197269508463;	0.029685839045083;	0.034730710209216;	0.040790705592041;	0.046240498074867;	0.051905085234750;	0.056567838124055;	0.060070740576014;	0.067099664047387;	0.073601439154786;	0.081167113364369;	0.089197674718361;	0.097517190330041;	0.106730495863417;	0.115221824076917;	0.121282397260585;	0.129592352341375;	0.140005145111410;	0.147838178544496;	0.156475051596608;	0.167078047493828;	0.176879055984115;	0.187878061142004;	0.198982647912568;	0.210159729265235;	0.220974049605553;	0.231734504204750;	0.241046312969337;	0.252713154267046;	0.263725527326601;	0.275536662704003;	0.287822262366730;	0.300898364966116;	0.310804234302379;	0.321478737911821;	0.334298805602989;	0.346138636247724;	0.358864781038303;	0.372158516303484;	0.385653965432241;	0.399294830715802;	0.412966075065263;	0.421485045697013;	0.437473230301199;	0.456556403815311;	0.477871742106526;	0.506561860294530;	0.530134403943462;	0.654273690545282;	0.000000000000000
0.366457418653070;	0.214253326308056;	0.000032188152753;	0.000004980317004;	0.000002249580661;	0.004295936858871;	0.005450818627013;	0.004763171122935;	0.103216402855257;	0.109532547699672;	0.101135366820583;	0.107178379931416;	0.093661908838788;	0.023889626328941;	0.029427538769436;	0.020030757752652;	0.027601541046310;	0.000242682398380;	0.000329511730537;	0.000277440386146;	0.000309871182568;	0.000327235063324;	0.000269272925659;	0.000220719497317;	0.000417233544185;	0.000524667972152;	0.000373301156649;	0.000476194031616;	0.000839491842462;	0.001058835958481;	0.000821127638123;	0.001065607193531;	0.001707593626518;	0.002182032858482;	0.001901735190149;	0.002203077371112;	0.003044301278465;	0.004294602160870;	0.005050342063715;	0.005291627314665;	0.005870104498986;	0.007582085244406;	0.008937184263521;	0.011407973942655;	0.013871097400190;	0.015199186650774;	0.016998357057566;	0.019377948584182;	0.020954818790635;	0.024333155433200;	0.029030261463567;	0.032777269518435;	0.038158957469037;	0.044590976256624;	0.050363080059614;	0.056346445148731;	0.061272928212647;	0.064932348799235;	0.072307106158879;	0.079124864994037;	0.087032906142463;	0.095413858256237;	0.104084057000101;	0.113668068717049;	0.122505247351035;	0.128779963824552;	0.137365704524498;	0.148142109875632;	0.156300200793758;	0.165299081308309;	0.176307590735312;	0.186509278689511;	0.197935784246673;	0.209478652454991;	0.221105525754101;	0.232384984870594;	0.243671355114834;	0.253475407543061;	0.265760317357898;	0.277442806948559;	0.289976266941152;	0.302969889524120;	0.316641002371406;	0.327039226275747;	0.338052270039316;	0.350998512756363;	0.362746298622413;	0.375161417396840;	0.387866524159174;	0.400562300987864;	0.413305170266301;	0.426155669404801;	0.434013501282566;	0.449315360957048;	0.467659467805704;	0.488389631679714;	0.516679773764145;	0.539979343286710;	0.661252855881373;	0.000000000000000
0.532592998379980;	0.218273989551558;	0.000098888867663;	0.000016175226734;	0.000006286102478;	0.004601350246024;	0.007110421184605;	0.005074113422667;	0.109679897704002;	0.109697700710345;	0.101334169042826;	0.107345557385682;	0.093726096851557;	0.026328187150771;	0.031565501952152;	0.028353913495274;	0.034996292940513;	0.028336143405287;	0.030244965376004;	0.000451437782211;	0.000479635616143;	0.000501846669406;	0.000410150859884;	0.000338988544319;	0.000606446311326;	0.000747980759922;	0.000538745914559;	0.000670876725561;	0.001134033817221;	0.001418255538448;	0.001109488810533;	0.001404655589780;	0.002200963035051;	0.002788223098135;	0.002428919010587;	0.002780601025702;	0.003787914740665;	0.005264972207733;	0.006151550769163;	0.006425986316801;	0.007063267282124;	0.009021171380999;	0.010567619498189;	0.013358089844788;	0.016119606013260;	0.017615587478419;	0.019599448521071;	0.022221143665141;	0.023934544101290;	0.027620721358204;	0.032735979782283;	0.036814826702936;	0.042629310977253;	0.049541631035627;	0.055730087387893;	0.062125709787409;	0.067397215434081;	0.071262559732995;	0.079083662501673;	0.086306861424393;	0.094655849117038;	0.103490935517100;	0.112616736272945;	0.122682973797468;	0.131961948648979;	0.138492908394559;	0.147430480363234;	0.158670863040525;	0.167247338295589;	0.176712839669209;	0.188240650701567;	0.198958016857429;	0.210927016544322;	0.223001762226434;	0.235128169606556;	0.246794315605070;	0.258456805519462;	0.268428080734546;	0.280800217747233;	0.292402367662212;	0.304686612717308;	0.317279026331921;	0.330435499773406;	0.340278696249111;	0.350843528482456;	0.363353861086886;	0.374706613834323;	0.386796990367242;	0.399219757875875;	0.411692755899373;	0.424268226776262;	0.436972897516130;	0.444785520646070;	0.459929735437934;	0.477947571509635;	0.498388170581939;	0.526421126548583;	0.549511555607770;	0.667970041366432;	0.000000000000000
0.579763234374793;	0.222898504904511;	0.000304770524273;	0.000055522237527;	0.000019818697045;	0.004915022344760;	0.007486787316882;	0.006388989406919;	0.111091569769109;	0.115940996429028;	0.108133926577993;	0.107602917053990;	0.093879030891277;	0.027182665988473;	0.034671793660482;	0.031800376447253;	0.043609200208472;	0.041255049471787;	0.044490729415771;	0.029125931867942;	0.000752261728647;	0.000779866751043;	0.000621336905629;	0.000519681512427;	0.000881258330613;	0.001066753582667;	0.000782693164262;	0.000951516047669;	0.001535978263962;	0.001908766758771;	0.001504175625946;	0.001865886985721;	0.002863514677483;	0.003600993974464;	0.003134737515443;	0.003537630784741;	0.004755362938327;	0.006515848107705;	0.007570506897790;	0.007890027449364;	0.008596684029365;	0.010852290089277;	0.012634884590869;	0.015820619879401;	0.018949814791069;	0.020658286915272;	0.022875298781159;	0.025789926459268;	0.027654289493002;	0.031699292898222;	0.037319433069898;	0.041795584307527;	0.048128985580371;	0.055619553721103;	0.062306750973011;	0.069194328196936;	0.074880031394016;	0.078988818322104;	0.087335023128318;	0.095028276490716;	0.103890144629314;	0.113256459702584;	0.122915345811301;	0.133545423766063;	0.143323070144117;	0.150099761010223;	0.159361268822169;	0.171054548692600;	0.179987752849827;	0.189797207517066;	0.201632263601495;	0.212514436996527;	0.224569255366105;	0.236618928048592;	0.248615801300091;	0.260071860581072;	0.271490792352475;	0.281114576709930;	0.293238738098031;	0.304605952721173;	0.316684881803652;	0.329109634837938;	0.342127822802644;	0.351872137082711;	0.362368071793528;	0.374783477981107;	0.386047027709376;	0.398053652158210;	0.410366282587522;	0.422717733894377;	0.435170683691218;	0.447748591277710;	0.455516951954117;	0.470503015449800;	0.488208992468036;	0.508358685943357;	0.536168112410679;	0.559091869727433;	0.674657251881209;	0.000000000000000
