0.411089319387123;	0.276241573672179;	0.284782743285221;	0.266338703718365;	0.245501360952345;	0.940234204711658;	0.964961841790663;	0.955092208700597;	0.993992257249071;	0.988983386135335;	0.974379144053910;	0.972602211818814;	0.962835488050078;	0.956585170822521;	0.957661020767427;	0.951674330373156;	0.952669259669962;	0.942630712546698;	0.937785552619588;	0.923433316620545;	0.915645273409883;	0.892819513564361;	0.885956311152009;	0.871602251819040;	0.857755261599053;	0.848653470817597;	0.822811522423196;	0.803724712501843;	0.794170520934175;	0.786807065172072;	0.746721208305186;	0.715534824151093;	0.715980505032486;	0.716082060733368;	0.654995983197358;	0.630525715081287;	0.631063045462750;	0.627429336922459;	0.618624250552110;	0.609892705464345;	0.549243345384753;	0.536420860964267;	0.543858322479194;	0.542661685376617;	0.543019195251067;	0.540498150943756;	0.533822991841691;	0.530036607761035;	0.522602691562943;	0.467137035688564;	0.463429918488271;	0.469675361751899;	0.476010911763468;	0.483301862559650;	0.487066086954406;	0.488792700700635;	0.488345669321292;	0.485046112680822;	0.486710900571831;	0.489103266285993;	0.492656056152405;	0.497232086589378;	0.500743939670489;	0.505212871313655;	0.510703538986933;	0.511848955993378;	0.511239977979757;	0.516027303667721;	0.520737123144414;	0.526646485226243;	0.533923466207108;	0.540922729466899;	0.548300517072336;	0.555600656926636;	0.560370870215100;	0.530850689068483;	0.541239118356108;	0.549416027155322;	0.558857704732509;	0.567806389543868;	0.577455062660917;	0.587887489616864;	0.598979575773353;	0.608253313898229;	0.618931426318292;	0.629510304653346;	0.639954475409198;	0.653318829598353;	0.664788451547642;	0.675904967079316;	0.689123544480479;	0.702557868304278;	0.713433657519980;	0.728821570952774;	0.743976463298234;	0.759080651903407;	0.781526441510680;	0.802204488824888;	0.775967265697169;	0.958299691010573
0.433742559332211;	0.286200686291992;	0.317128793253137;	0.299588066574293;	0.279786013341192;	0.947219360319434;	0.967568468768410;	0.960066703321746;	0.996711229560923;	0.995671094106951;	0.990190156333814;	0.987812903925179;	0.969257026094939;	0.961549224281904;	0.963086979425936;	0.956416343896000;	0.958060731582675;	0.950822061667935;	0.947394984617498;	0.937047453956738;	0.930871895971697;	0.915509062961977;	0.910347159566523;	0.898060528668847;	0.875376230586926;	0.867937540585814;	0.847422501715938;	0.827343169219916;	0.819682322987065;	0.813749401125389;	0.780079413046368;	0.752320526961276;	0.753253849432794;	0.754056906920898;	0.702464129987471;	0.679789897625627;	0.680646626984858;	0.677875678321047;	0.669687424969960;	0.660932190277867;	0.611195794494557;	0.598776695961894;	0.606238820904251;	0.605315998721729;	0.605844895400982;	0.603436844325407;	0.596612516651178;	0.592725789135213;	0.584818961352409;	0.540800728422359;	0.536695591413201;	0.543089678733439;	0.549488264513834;	0.556858593419894;	0.560533711872850;	0.562032831168285;	0.561247714029291;	0.557275523432466;	0.558545006543398;	0.560584928310066;	0.563777139134639;	0.568025237059261;	0.571103598381398;	0.575139008141737;	0.580281490086792;	0.580591747504156;	0.579211065904264;	0.583383722101336;	0.587629687885733;	0.593125079726396;	0.599952881786191;	0.606506902510940;	0.613363490739925;	0.620091665841115;	0.624038699520052;	0.605810448493682;	0.615907118278477;	0.623567142013390;	0.632255073192083;	0.640359961846581;	0.649115131788441;	0.658670593428835;	0.668811394842567;	0.677090159853173;	0.686824268269213;	0.696029250851110;	0.705060549556299;	0.717200064581327;	0.726910274866968;	0.736013845661861;	0.747176138499335;	0.758219365713180;	0.766491009433661;	0.778452877188523;	0.789387459627668;	0.799482929422683;	0.816061376444028;	0.830872915983687;	0.797985987101445;	0.958299886482579
0.456959189428002;	0.296932994485293;	0.350240486862057;	0.333544857751027;	0.314354976081544;	0.952395031091110;	0.969744569483517;	0.963765937592018;	0.997777988691764;	0.998204654363461;	0.995758971751170;	0.993821411712770;	0.985487946958917;	0.968408335103825;	0.970265874461625;	0.962627593072518;	0.964521993081042;	0.956675759531115;	0.954372290202503;	0.946598429469733;	0.941785394511052;	0.930475012435182;	0.926658990876359;	0.915703580797450;	0.900573728385531;	0.894287681706428;	0.876874924326801;	0.849286200122643;	0.843562991792197;	0.838884679862601;	0.807087979078555;	0.782836945586337;	0.784392240809502;	0.785934286401533;	0.740846984066094;	0.719703952765608;	0.720960965137323;	0.719207436192130;	0.711875244077792;	0.703212458332280;	0.661944061789529;	0.650435871978016;	0.657687227628510;	0.657175783424400;	0.657945075810069;	0.655781405877955;	0.649007913260738;	0.645800368170490;	0.637409776039780;	0.602961804189361;	0.598887615013216;	0.605209620839688;	0.611505461875306;	0.618779123520736;	0.622371600759439;	0.623779515438544;	0.622874621982637;	0.618442026427517;	0.619504789975896;	0.621308409787318;	0.624215628983512;	0.628162127780880;	0.630920322738217;	0.634610757662245;	0.639388503839687;	0.638841109900028;	0.637368041454287;	0.641014553812285;	0.644788187742329;	0.649836783887185;	0.656176650348807;	0.662230227148723;	0.668532346562227;	0.674660602036263;	0.677980817424413;	0.668041988498117;	0.677417561882542;	0.684123402904547;	0.691853911701260;	0.698953255642867;	0.706622235593182;	0.715008860923111;	0.723878869928031;	0.730869624175617;	0.739181795978881;	0.746812929253692;	0.754164299259755;	0.764315054067678;	0.771952588151221;	0.778836425939793;	0.787367667455772;	0.795511340226354;	0.800804841614159;	0.809353323991169;	0.817203154397873;	0.824119558610651;	0.837829984937991;	0.850465351283297;	0.815641445954178;	0.958299886581018
0.480692841034455;	0.308449850229358;	0.383557126461442;	0.367770824716281;	0.349635492817643;	0.956502517921880;	0.971383186874704;	0.966221055897131;	0.998437215043046;	0.999146462751397;	0.997642442346173;	0.995900834657635;	0.992068369737637;	0.985016288113541;	0.986422307121656;	0.969938160684173;	0.972040908183034;	0.963533107411236;	0.962014126806013;	0.953684077162527;	0.950118252691522;	0.941275634576706;	0.938532566734587;	0.928208628813297;	0.918616132102674;	0.913534757837097;	0.897922877072323;	0.877644029567775;	0.873256143908189;	0.868563835917575;	0.832244294756074;	0.811334427291095;	0.813327068797931;	0.815369924125056;	0.772811342294142;	0.753917452775773;	0.755566147016056;	0.754826386070708;	0.748398569766315;	0.739765772139940;	0.704479021753254;	0.694219839883073;	0.701142935229047;	0.701129636156756;	0.702180133622626;	0.700343730066977;	0.693707964480885;	0.690814527720572;	0.681774344529408;	0.655211314228348;	0.651511161882822;	0.657645898439050;	0.663757853457852;	0.670838606729383;	0.674380759466977;	0.675819307736041;	0.674977276392371;	0.670237201680097;	0.671247113274001;	0.672918225406334;	0.675610189711544;	0.679284206632170;	0.681810401211785;	0.685221154812171;	0.689627299358640;	0.688062838862350;	0.686446503780288;	0.689644848707688;	0.692955757010632;	0.697543205036037;	0.703373331193360;	0.708895433212499;	0.714627710232556;	0.720147025336137;	0.722990303887198;	0.718695380253578;	0.727064286359116;	0.732667909285705;	0.739343422577741;	0.745375180927005;	0.751882006849349;	0.758970545800224;	0.766435429565600;	0.772045264800914;	0.778753734172730;	0.784812384522882;	0.790488104942203;	0.798470214517915;	0.804186074083839;	0.809184599683039;	0.815526430131804;	0.821611657634798;	0.825272263109360;	0.832171977749675;	0.838852317779097;	0.844451545554256;	0.856785315741317;	0.868226148655517;	0.832221339515452;	0.958299886581097
0.504843372934181;	0.320784720165982;	0.417372397196015;	0.402435091407854;	0.384940393190551;	0.959748277125294;	0.973072046019928;	0.968523834324237;	0.998760355224630;	0.999538457191547;	0.998358392596353;	0.996979127618188;	0.994427387366119;	0.991813595918031;	0.992931103665006;	0.986117533341223;	0.987782006595223;	0.971507894992210;	0.970493443709378;	0.961533237608622;	0.958923772531142;	0.949597663093614;	0.947553796720364;	0.937204377676224;	0.931916876565531;	0.927921417498064;	0.913467404954631;	0.898990753472914;	0.896013738748997;	0.891570264821062;	0.862900278604610;	0.845254331836464;	0.846673218203945;	0.848403372702440;	0.803205806897040;	0.786270082010238;	0.788177773773303;	0.788309111165028;	0.782663680873422;	0.773865369341286;	0.741353663907001;	0.732507796584595;	0.739020332744011;	0.739495781971719;	0.740808946358144;	0.739318822156288;	0.732765282624877;	0.730473067841954;	0.720110999055477;	0.699860870213302;	0.696700632636382;	0.702533163336807;	0.708361581626860;	0.715135412689024;	0.718602768405972;	0.720106752798033;	0.719409132805202;	0.714451425728686;	0.715479055349397;	0.717064992727521;	0.719566459736323;	0.722965637355605;	0.725297179216259;	0.728449749759141;	0.732469733516401;	0.729778676872721;	0.728242576130162;	0.731045354639455;	0.733909412212234;	0.738033354141694;	0.743344621480229;	0.748326207389497;	0.753489985513632;	0.758411042257106;	0.760887753545404;	0.760097002566706;	0.767329005363038;	0.771610876920814;	0.777222161835156;	0.782210745338920;	0.787587434892446;	0.793404133487735;	0.799518041715888;	0.803864135438051;	0.809102074808879;	0.813858645139053;	0.818222582488633;	0.824511986046568;	0.828993826840417;	0.832968714395806;	0.838190850676709;	0.843375779872920;	0.846503564402160;	0.852696164164966;	0.858926137719924;	0.863402975817077;	0.874468513194360;	0.884694098343881;	0.847838586243751;	0.958299886582297
0.529349555533972;	0.333944044137057;	0.451152893510698;	0.437114510296835;	0.420636690721375;	0.962582267797835;	0.974506286143644;	0.970294523922323;	0.999069999439567;	0.999715656507746;	0.998769790538761;	0.997523134201825;	0.995642811500461;	0.994557631887999;	0.995474461486577;	0.992664653348178;	0.994604446506840;	0.987561491477472;	0.986468281413177;	0.970310811121903;	0.968410160299372;	0.958525405144757;	0.957015571100269;	0.945435378879576;	0.942636035559453;	0.939586806425852;	0.925428511034771;	0.915417582078250;	0.913683211562540;	0.909706191001106;	0.886566641511588;	0.872057091107348;	0.873093757961322;	0.874629590209444;	0.837582010940138;	0.822990277687318;	0.824577700089468;	0.825113420533760;	0.819741275234175;	0.810206615234948;	0.776365554919891;	0.768967507911248;	0.774947365990312;	0.775730665700055;	0.777153919910436;	0.775897010803369;	0.769204641106192;	0.767267969820824;	0.754670831790936;	0.739408603383909;	0.736854501006037;	0.742314656076865;	0.747781579342351;	0.754150218491312;	0.757507729222437;	0.759076977315504;	0.758557573865189;	0.753358172855587;	0.754425930770177;	0.755949175276328;	0.758263349414494;	0.761369393589902;	0.763508784787263;	0.766392063915344;	0.770013967669501;	0.765623999138400;	0.764211691571198;	0.766648812842290;	0.769083097327896;	0.772744946942393;	0.777532960017307;	0.781976360718733;	0.786580791718444;	0.790925209943533;	0.793104575972513;	0.794185964947019;	0.800289487315174;	0.803480467704436;	0.808146433468044;	0.812245345116874;	0.816671172464935;	0.821430374212188;	0.826459035986816;	0.829892496994990;	0.834090174020009;	0.838037429126828;	0.841679332675099;	0.846995476197478;	0.850935426261952;	0.854521263264466;	0.859198729845716;	0.863901656813457;	0.866759124376918;	0.872320733212919;	0.878042356463044;	0.881406341971584;	0.891080833282093;	0.900030956697413;	0.862683444245946;	0.958299886608840
0.554103134316133;	0.347951559316751;	0.485098155952694;	0.471906195580123;	0.456138744911842;	0.965037396243710;	0.976043114076186;	0.972165654857154;	0.999262009580625;	0.999818800218777;	0.999038709403856;	0.998018626961992;	0.996352343785617;	0.995841741199767;	0.996658002314942;	0.995395552352681;	0.997313620273956;	0.994693567031596;	0.994128690426553;	0.986560861293478;	0.984851403832990;	0.968240123435852;	0.966982301263263;	0.954540872198003;	0.953483171713101;	0.951203351603432;	0.936167999939065;	0.929010091553830;	0.928315688730208;	0.924923360160224;	0.905342115800405;	0.893644483614031;	0.894527025976915;	0.896001694143784;	0.865266700604677;	0.852812870290124;	0.854160172653304;	0.855092584685350;	0.850128971856176;	0.839922956927933;	0.814346061260427;	0.808426645441010;	0.813632780291246;	0.814318638898215;	0.815540410516819;	0.814273554944003;	0.806932157058438;	0.805200188642495;	0.787977196021025;	0.776536823379187;	0.774476629870962;	0.779439377179811;	0.784391098332374;	0.790178121940869;	0.793302973655716;	0.794834778715003;	0.794416655772971;	0.788964843768476;	0.790006610724401;	0.791423684460841;	0.793491592148933;	0.796231232088389;	0.798113929322209;	0.800654576188107;	0.803834129731013;	0.797831112750491;	0.796607609506461;	0.798711265179546;	0.800757967851680;	0.803987344562380;	0.808275942243685;	0.812218117227343;	0.816300816064291;	0.820119196728648;	0.822066902512569;	0.823956393306778;	0.829039033296693;	0.831042493510526;	0.834924078090568;	0.838330050350484;	0.842042419713908;	0.846036248866019;	0.850326452085019;	0.853250394683107;	0.856843585923668;	0.860391827898970;	0.863699812622691;	0.868382519641351;	0.871977682793596;	0.875270019786099;	0.879411873617583;	0.883554743971059;	0.886013639862867;	0.890845610529030;	0.896008835026060;	0.898234672864580;	0.906491881392845;	0.914164943883993;	0.876684329746914;	0.958299888116162
0.579023980614114;	0.362808770367285;	0.518795919661267;	0.506470818488244;	0.491634424532761;	0.967342104226738;	0.977445698266029;	0.973803994955109;	0.999446019534314;	0.999881017971769;	0.999259273988242;	0.998373134111500;	0.996965416792311;	0.996717765259011;	0.997432499109856;	0.996588976894310;	0.998376707056770;	0.997459382353682;	0.997289653083824;	0.994270336810591;	0.993157721899241;	0.985213598671265;	0.984130591979395;	0.964928243927229;	0.964594668809183;	0.962808878092053;	0.947660131829203;	0.942562064243532;	0.942509068864867;	0.939745598502161;	0.921109942487611;	0.911760506916254;	0.912599954032864;	0.914070871631846;	0.887827340775173;	0.877366039898630;	0.878563198932777;	0.879838633404473;	0.875394952819027;	0.864301607926590;	0.845604831623862;	0.841058584668902;	0.845479192364816;	0.846103663069289;	0.847145836167616;	0.845921456668920;	0.838075191517602;	0.836547864640118;	0.824114232869685;	0.815738534114613;	0.813959097363883;	0.818275705691079;	0.822499754894318;	0.827457011720167;	0.830192406049054;	0.831558193492633;	0.831143017580633;	0.825171426099862;	0.826093043559446;	0.827363708910758;	0.829115717582764;	0.831392861749368;	0.832925326429403;	0.835014484982523;	0.837718197160704;	0.827587151431254;	0.826525892299926;	0.828269458590875;	0.829927729054987;	0.832717389262745;	0.836502066248014;	0.839961402828228;	0.843549377211429;	0.846894378136268;	0.848660396854832;	0.850748384768192;	0.855033379904545;	0.856424777751224;	0.859801654712349;	0.862814561348423;	0.866117631574086;	0.869641794892191;	0.873450276788296;	0.876080278842700;	0.879186795720806;	0.882340010491837;	0.885247194013322;	0.889186230809668;	0.892255940827479;	0.895041078279616;	0.898477469171636;	0.901924420169230;	0.903904534751976;	0.907941892712139;	0.912434191703822;	0.913940644960621;	0.920738870481817;	0.927132028669826;	0.889879193737512;	0.958299903091179
0.604001690294688;	0.378525279464483;	0.552279935418467;	0.540784347417576;	0.526733936376075;	0.969486049085537;	0.978884770128662;	0.975495316011917;	0.999576049148168;	0.999923262569402;	0.999429710698769;	0.998700116718930;	0.997459254202190;	0.997367805821186;	0.997999515043272;	0.997409614538745;	0.998939294559171;	0.998549167942434;	0.998571599138582;	0.997353027764860;	0.996721064755906;	0.993654191208258;	0.992885364577596;	0.983342802770713;	0.982333733845710;	0.980678882266959;	0.959754414634744;	0.955893237260092;	0.955973661289436;	0.953717687290705;	0.936686877389508;	0.929237728913427;	0.929995503043937;	0.931478928089193;	0.907060212640757;	0.898273741452750;	0.899341872266442;	0.900828468501222;	0.896923229073141;	0.885283159265274;	0.871665149159259;	0.868289910855347;	0.871993336414408;	0.872597852281143;	0.873503915557800;	0.872405275418624;	0.863727168526869;	0.862415921508041;	0.853937237728572;	0.847866080515284;	0.846375456625177;	0.850018873853502;	0.853519315491717;	0.857665997489248;	0.860001469990760;	0.861183327334128;	0.860766945559648;	0.854606946784555;	0.855410862356479;	0.856514722261111;	0.857953478159576;	0.859792909239414;	0.861003200334805;	0.862678686374984;	0.864900373447068;	0.859201173605186;	0.858334192530471;	0.859713810751922;	0.861007842279611;	0.863363755243325;	0.866640728704090;	0.869623434951597;	0.872699420317789;	0.875550441747997;	0.877105623375406;	0.879005367466881;	0.882405919733930;	0.882614515483764;	0.885300400840437;	0.887673531723908;	0.890252143838904;	0.892936601593175;	0.895862944647918;	0.897796891851078;	0.900053730451050;	0.902467386882426;	0.904685938130533;	0.907719127424615;	0.910123848174734;	0.912320484906950;	0.915062490977272;	0.917855237519023;	0.919405490380533;	0.922740728975552;	0.926594095276690;	0.928012287542895;	0.933480315119954;	0.938715537452069;	0.902138062735543;	0.958304036216019
0.628937602165082;	0.395095734919848;	0.585286086358156;	0.574611948763813;	0.561419441524987;	0.971552421819001;	0.980256309678481;	0.977089552119256;	0.999685619454148;	0.999950932021821;	0.999568068016585;	0.998960151756750;	0.997899860782140;	0.997909113419385;	0.998455396199494;	0.997989773315659;	0.999267540439353;	0.999084152650606;	0.999165319026979;	0.998593920568340;	0.998246634313377;	0.997130646336932;	0.996623941149964;	0.992734885186215;	0.991744946424182;	0.990442821823804;	0.979348246744787;	0.976069621483454;	0.975022376324167;	0.973171271303423;	0.951425479115801;	0.945341669943337;	0.945839789219673;	0.947203937140361;	0.925739946583128;	0.918380308543586;	0.919275504784829;	0.920796795308714;	0.917452991287182;	0.903993995765164;	0.893916239742091;	0.891421935735338;	0.894455910070822;	0.895001495191464;	0.895750426967948;	0.894779255083262;	0.885926114823282;	0.884834630069457;	0.879055881544627;	0.874688925478987;	0.873483347323631;	0.876510152460035;	0.879357416748377;	0.882776000416524;	0.884755171356291;	0.885779645025431;	0.885409325593320;	0.878428222331022;	0.879107065896688;	0.880029090718640;	0.881171985438893;	0.882621770932694;	0.883550579896209;	0.884870105002947;	0.886653831104948;	0.883485536395587;	0.882639964004384;	0.883576791112619;	0.884415909658841;	0.886232493920147;	0.888875889657712;	0.891243125824738;	0.893675349623948;	0.895891926343923;	0.897041567896124;	0.898464082070786;	0.901017291625168;	0.900749201782464;	0.902804987350023;	0.904638266776852;	0.906675507562426;	0.908822082551559;	0.911226545909354;	0.912821382397353;	0.914710114224083;	0.916794033953368;	0.918728421122442;	0.921338677221598;	0.923457129523778;	0.925409588651212;	0.927806470153675;	0.930255071976294;	0.931662205579017;	0.934548362900319;	0.937840187188820;	0.940151043071266;	0.944518743169050;	0.948794647203363;	0.913426371660248;	0.958325922808848
0.653719674600648;	0.412513418671310;	0.617717783210724;	0.607836711522160;	0.595458228190894;	0.973535024794061;	0.981609415968662;	0.978666121173776;	0.999767680385521;	0.999969316674449;	0.999676008595742;	0.999180914060793;	0.998273794906159;	0.998350892372085;	0.998817966788464;	0.998458483508909;	0.999494458823938;	0.999389910418854;	0.999476346937895;	0.999165149583241;	0.998965930000303;	0.998551939426289;	0.998217329226974;	0.996644916799759;	0.995938479608051;	0.994994629229160;	0.989969082639732;	0.987466633390210;	0.986043495957594;	0.984603968428613;	0.972668655252474;	0.967333714585977;	0.966921835202613;	0.968015566740797;	0.942602376555466;	0.936308074351000;	0.936889051780555;	0.938208772516318;	0.935286651860870;	0.922832994081969;	0.915309183631401;	0.913437625759934;	0.915863847876490;	0.916288628918823;	0.916860370659280;	0.916091699887953;	0.905345164245995;	0.904406649693955;	0.900309908644364;	0.897097109923280;	0.896081320726008;	0.898522172442079;	0.900759999927148;	0.903507537342913;	0.905130929474982;	0.905970684175406;	0.905613602721645;	0.899060388162726;	0.899633202103786;	0.900402197587685;	0.901300334264321;	0.902437632383840;	0.903154545599496;	0.904198037773386;	0.905629107202353;	0.903632305956280;	0.902793090891222;	0.903370530470831;	0.903886624102720;	0.905300207468618;	0.907437615572919;	0.909347027728531;	0.911311317704531;	0.913092031060968;	0.914015290203337;	0.915162720249767;	0.917213851791920;	0.916043873655109;	0.917789550532563;	0.919381016298710;	0.921161908831863;	0.923029808620189;	0.925127910222626;	0.926550691293507;	0.928202616195051;	0.930044868882125;	0.931751045907493;	0.933979756724768;	0.935822335995059;	0.937523466123894;	0.939570500515771;	0.941665056956838;	0.942897141034927;	0.945335569517291;	0.948105435975116;	0.949768366996874;	0.953467008006315;	0.957124701474604;	0.923611717934927;	0.979149269072745
0.678237835822958;	0.430761672980102;	0.649395727918853;	0.640283917823708;	0.628722417240166;	0.975451200578300;	0.982917101481655;	0.980186902471818;	0.999831302947176;	0.999981167182006;	0.999760255137297;	0.999360101245222;	0.998594853599535;	0.998713675522324;	0.999106358088681;	0.998827631806961;	0.999653356033969;	0.999590446047398;	0.999663525433123;	0.999471463179670;	0.999350298338923;	0.999185563693749;	0.998959481267796;	0.998266993798531;	0.997805567461409;	0.997133946326446;	0.994808742625270;	0.993015998289761;	0.991674784549538;	0.990581109345091;	0.984920377166121;	0.980672147763740;	0.979758078011019;	0.980635278586761;	0.965342367727195;	0.959789747925621;	0.959652802336093;	0.960289838963036;	0.957748907895751;	0.939516847404557;	0.933661478352083;	0.932102640758245;	0.933901835874752;	0.934092155972006;	0.934401096778432;	0.933719367787335;	0.924721240192867;	0.923908483514454;	0.920940846821638;	0.918555691661539;	0.917660614019630;	0.919574868309174;	0.921228800859815;	0.923325691294273;	0.924612763439582;	0.925277643496900;	0.924984655637048;	0.916575756118787;	0.917016134880081;	0.917620538199729;	0.918291340821321;	0.919157874773405;	0.919691916347381;	0.920504290796782;	0.921644613230668;	0.920154880496276;	0.919354387747982;	0.919687997939259;	0.920008539435860;	0.921153916303899;	0.922933784262381;	0.924535440570515;	0.926186798526254;	0.927683395292596;	0.928488158578394;	0.929470602650793;	0.931165622350853;	0.930235548624401;	0.931702407494870;	0.933057454876831;	0.934561753473193;	0.936120219505299;	0.937868259515729;	0.939078858007699;	0.940467442353005;	0.942022148058250;	0.943466751435264;	0.945315123824719;	0.946866768803219;	0.948305940837692;	0.950015952488398;	0.951772394237246;	0.952851404532990;	0.954863745471671;	0.957104027693414;	0.958510903120195;	0.961527529806088;	0.964566688603445;	0.933072973923053;	0.979149794820115
0.702378207415899;	0.449817017483862;	0.680178140417651;	0.671806348068432;	0.661043598738029;	0.977298125757965;	0.984184543278829;	0.981660992514645;	0.999878995511769;	0.999988687619689;	0.999824815696214;	0.999505792245654;	0.998865984088173;	0.999007134052761;	0.999332407867266;	0.999119401142279;	0.999765910448800;	0.999727143964413;	0.999783679089056;	0.999658581342426;	0.999581410565541;	0.999507958459168;	0.999352511831885;	0.999000362707967;	0.998702595149979;	0.998222768180995;	0.997033260132661;	0.995762794282257;	0.994640810725126;	0.993809023590366;	0.991112012225642;	0.987905077737407;	0.986842568730869;	0.987559527742229;	0.978985108967502;	0.974319702932257;	0.973746578925021;	0.974016519774143;	0.971843386455760;	0.961815126443023;	0.957140511902224;	0.955483632389279;	0.956548776721881;	0.956210902092918;	0.956066429837313;	0.955571660913609;	0.940839200668786;	0.940024808131189;	0.937670191612421;	0.935745162917281;	0.934846837114136;	0.936245325061758;	0.937360785745480;	0.938872423139939;	0.939815864009190;	0.940268751051956;	0.939955945463328;	0.934128400134359;	0.934414506187247;	0.934848925113199;	0.935281908546592;	0.935875708443328;	0.936222246083638;	0.936791777286075;	0.937634586232152;	0.936365262120064;	0.935547586881964;	0.935630741902664;	0.935797794275309;	0.936695310513657;	0.938096684645204;	0.939375929345685;	0.940676156393993;	0.941840448099835;	0.942462206903089;	0.943209163634202;	0.944507064861602;	0.942573537673715;	0.943787690325672;	0.944924137866292;	0.946177345744252;	0.947461982959100;	0.948903641125705;	0.949926634055664;	0.951086710424736;	0.952389852771216;	0.953605138364223;	0.955126497285903;	0.956423187324562;	0.957630866115185;	0.959047348911849;	0.960507821247114;	0.961442623992600;	0.963088398527669;	0.964885707634452;	0.965993324532268;	0.968449944566464;	0.970969620095008;	0.941686876547037;	0.979149794875922
0.726026868024448;	0.469646725362443;	0.709915838708194;	0.702253544380707;	0.692273740895166;	0.979075291552097;	0.985406078049147;	0.983081155686564;	0.999914460465814;	0.999993349965343;	0.999873703321557;	0.999622452979033;	0.999093294700389;	0.999242174304592;	0.999507512395847;	0.999346530826512;	0.999844469203264;	0.999820934874420;	0.999862610425533;	0.999780118949176;	0.999729971175993;	0.999693754207229;	0.999586530458972;	0.999381354810530;	0.999186731458809;	0.998842415862954;	0.998150801217076;	0.997242396246610;	0.996348602426688;	0.995711867687047;	0.994329586924231;	0.991932742971999;	0.990909909031235;	0.991502816720304;	0.986388748361475;	0.982580236715640;	0.981837381824612;	0.981964535457111;	0.980128580833889;	0.975038499550629;	0.971431080739107;	0.969926314752531;	0.970380922638849;	0.969760077074287;	0.969330722071276;	0.968887081412007;	0.962024038973767;	0.961090940604300;	0.959136542679369;	0.957427270958513;	0.956319115177838;	0.957135961373195;	0.957534722797811;	0.958258619152680;	0.958755007838637;	0.958914303452555;	0.958620256234297;	0.947696203858011;	0.947826201760768;	0.948099585048554;	0.948343074127790;	0.948731204763836;	0.948943088684216;	0.949345971079025;	0.949985504720733;	0.948907154856984;	0.948158350821028;	0.948121220837592;	0.948213019993497;	0.948947557092159;	0.950087472724557;	0.951138165061442;	0.952192602671478;	0.953124732345885;	0.953625333284917;	0.954209785175211;	0.955213025180716;	0.954183299516199;	0.955086449339051;	0.955952046484505;	0.956905252350516;	0.957877309309861;	0.958976637505943;	0.959787158478991;	0.960706425872471;	0.961731566559078;	0.962699140722729;	0.963897065698482;	0.964929060399812;	0.965896836815472;	0.967026755658505;	0.968200152583964;	0.968999084590784;	0.970292335217987;	0.971650558442648;	0.972486883307385;	0.974438908720025;	0.976491363379601;	0.949534420297901;	0.979149806035403
0.749070354504227;	0.490208684147531;	0.738469743339664;	0.731484375959119;	0.722267834753641;	0.980779758030646;	0.986579615867385;	0.984445157035414;	0.999940402912195;	0.999996177522180;	0.999910195043182;	0.999714876907736;	0.999281928204443;	0.999428187392923;	0.999641364004746;	0.999521217425860;	0.999898437732899;	0.999884503649001;	0.999914224746446;	0.999860299869805;	0.999827715724088;	0.999808941674311;	0.999735630194594;	0.999606068540100;	0.999477516659113;	0.999231189935129;	0.998786718483986;	0.998131452954960;	0.997436858052305;	0.996948358837301;	0.996161120714352;	0.994356627790242;	0.993454654997243;	0.993946286772991;	0.990595889740516;	0.987514813732758;	0.986759752852329;	0.986841563996832;	0.985302715438272;	0.982398877654507;	0.979660637901422;	0.978410058985014;	0.978490703319193;	0.977796279468169;	0.977261616845298;	0.976845244771824;	0.973895545262857;	0.972878789427714;	0.971194963404741;	0.969757736923672;	0.968592350103907;	0.968906540463056;	0.968807000150877;	0.968998460230761;	0.969143757413591;	0.969055515229132;	0.968649992788230;	0.965557494609355;	0.965347576060173;	0.965295601889490;	0.965129342137232;	0.965080070653947;	0.964930368549544;	0.964900307520156;	0.965057586468853;	0.963816914715372;	0.962776346732705;	0.962290912068627;	0.962073495984370;	0.962390507531110;	0.962972968414971;	0.963539130626478;	0.964091493357757;	0.964558970469664;	0.964722744884580;	0.964953043478694;	0.965531549621892;	0.963474752963879;	0.964149975912708;	0.964813931995023;	0.965545610966604;	0.966288059890062;	0.967136180997977;	0.967783764850180;	0.968516850988402;	0.969333932706316;	0.970113166380641;	0.971064655906483;	0.971895512701521;	0.972679702138668;	0.973588799615485;	0.974538816946528;	0.975216482669300;	0.976243391558408;	0.977292013377223;	0.977935230640738;	0.979487198331108;	0.981154755412227;	0.956581585173286;	0.979149813560726
