0.519804984740693;	0.007678865194871;	0.008966212957853;	0.043657628260233;	0.044137120081298;	0.048513991891889;	0.052455509715993;	0.049271685756312;	0.047117998647160;	0.048172949845086;	0.049302930985272;	0.050401587884658;	0.051606453489980;	0.052795825230416;	0.052684355978327;	0.053696867734808;	0.054662833373891;	0.054280359181103;	0.055245884573546;	0.056976434228685;	0.058683918171518;	0.058943719833401;	0.058585940873035;	0.058711937212725;	0.059276361489039;	0.060392289683442;	0.061287512078557;	0.061170912755723;	0.060390106598529;	0.060314994689881;	0.060439972107019;	0.060052417515581;	0.059386688428576;	0.059082164561683;	0.058746534547776;	0.058262820739216;	0.057824776131238;	0.056940144538785;	0.055809089563288;	0.054875507656120;	0.054088713194917;	0.053343327801397;	0.052497588531486;	0.050848796833168;	0.048913586687479;	0.047517284969600;	0.046099171972346;	0.044532031749211;	0.042962761983739;	0.040617737482670;	0.038803692020626;	0.036858732137276;	0.034919217807264;	0.032848893430580;	0.030316052020586;	0.026943505850964;	0.024640637630167;	0.025214197074348;	0.025151657505090;	0.033882428369684
0.577113500743464;	0.041761566261732;	0.042494388217158;	0.047494916917770;	0.047964518158737;	0.052399196329961;	0.056174908407021;	0.053129153862004;	0.051063264868392;	0.052245783457439;	0.053601632009805;	0.054911305085467;	0.056263456289012;	0.057618954188815;	0.057574094053354;	0.058715796592577;	0.059751300677058;	0.059406818967496;	0.060483232763990;	0.062390768095345;	0.064312025722529;	0.064583666107187;	0.064258659594501;	0.064461547556283;	0.065138933447307;	0.066371486270797;	0.067397976951876;	0.067312336412823;	0.066430641798184;	0.066394165873315;	0.066572815666379;	0.066208513586528;	0.065535982930585;	0.065254347467666;	0.064938083236147;	0.064463542345901;	0.064041767753651;	0.063128477807462;	0.061963544272517;	0.061012950216035;	0.060210627262244;	0.059370169520327;	0.058526524453179;	0.056806126342482;	0.054785522912301;	0.053343839437696;	0.051889440165090;	0.050288828010993;	0.048679260711100;	0.045947628552021;	0.044084394990862;	0.042081098937318;	0.040087243756014;	0.037964892434018;	0.035313981798774;	0.031670890136688;	0.029284727318316;	0.030366425066133;	0.031656167022057;	0.044499121208102
0.600048755642076;	0.055131225766998;	0.051239385915495;	0.054828160501801;	0.054224907887227;	0.058301521009940;	0.061531248739353;	0.058866631452717;	0.056893504000747;	0.058011114432458;	0.059418560001487;	0.060752468568475;	0.062292175363776;	0.063752156057193;	0.063707358273247;	0.064923311316375;	0.066084573540796;	0.065714802387679;	0.066834188581911;	0.068865334444897;	0.070919092794483;	0.071109765206791;	0.070758231951462;	0.070984480699669;	0.071721952099855;	0.073018254242974;	0.074144335608745;	0.074049765486002;	0.073019493551988;	0.072984528537277;	0.073178649226315;	0.072805556721214;	0.072091027400557;	0.071796549492866;	0.071463792026110;	0.070962468308466;	0.070518295458503;	0.069536206686015;	0.068299321343839;	0.067290837190245;	0.066426042688219;	0.065431327151849;	0.064556073267516;	0.062734867239050;	0.060603819695720;	0.059085943107773;	0.057568500201520;	0.055911672337900;	0.054233141199382;	0.051096662275151;	0.049172117767850;	0.047098079221485;	0.045034673261147;	0.042848544059780;	0.040073851720663;	0.036164137047323;	0.033686256882056;	0.035224395519537;	0.037778640023854;	0.052198301978679
0.629930841551262;	0.078355874338437;	0.066578925627406;	0.065523498828158;	0.062462858468410;	0.065198736798344;	0.067992769797508;	0.065268374441551;	0.063579585528472;	0.064413286705441;	0.066325318772495;	0.067474854587439;	0.069058346127586;	0.070432640410457;	0.070489760794109;	0.071847684868093;	0.073076247282432;	0.072691523113550;	0.073858976622941;	0.076024360433580;	0.078390445051782;	0.078500151357504;	0.078142976836621;	0.078411725609808;	0.079230326894032;	0.080589723828808;	0.081811982493366;	0.081711608984573;	0.080496167635320;	0.080468753539805;	0.080689692644277;	0.080321477923211;	0.079574680562336;	0.079284479813651;	0.078950416809188;	0.078437349450682;	0.077989443943824;	0.076954426994857;	0.075667817455147;	0.074624429776737;	0.073709311913036;	0.072560057559507;	0.071690723296202;	0.069787550490341;	0.067562371395002;	0.065982683095457;	0.064421467354901;	0.062733961615757;	0.061002583212797;	0.057402990346282;	0.055448230658228;	0.053332010224766;	0.051224981323509;	0.049006557058536;	0.046128578734125;	0.041937249302677;	0.039396982224017;	0.041556590655351;	0.045831610904441;	0.063402849914355
0.666570165576513;	0.111014462887453;	0.088745550255645;	0.081785126271303;	0.075037252333386;	0.074984317742550;	0.077642200348963;	0.073523614889344;	0.071421471563594;	0.071842723617575;	0.074551226939459;	0.075219023965322;	0.077364858078730;	0.078379787909194;	0.078329681747156;	0.079907327904725;	0.080909054285574;	0.080572963982034;	0.081804985622158;	0.084137542619718;	0.086638547325270;	0.086632397040265;	0.086281154803188;	0.086605635048873;	0.087519077526747;	0.088951116729084;	0.090424527784075;	0.090319181405151;	0.088900102909254;	0.088882534342970;	0.089136971696771;	0.088782967384002;	0.088005539007240;	0.087727290769096;	0.087396813100186;	0.086876720785755;	0.086432299236079;	0.085350391117416;	0.084026686681386;	0.082951960062215;	0.081980330467146;	0.080654610251144;	0.079814825470020;	0.077844618595853;	0.075542869063909;	0.073914750770466;	0.072330586240522;	0.070643109928562;	0.068877848097603;	0.064780987502024;	0.062833567328786;	0.060709618272773;	0.058587349505038;	0.056370601198305;	0.053412837472420;	0.048931638996222;	0.046377521932041;	0.049330552980408;	0.055851954235586;	0.078706747368510
0.699292495390770;	0.154674548952773;	0.118256543689270;	0.104303577571253;	0.093207660668377;	0.089422902700009;	0.092161454509097;	0.085346529926928;	0.081223483496508;	0.081415536480132;	0.084069434814168;	0.084197786839660;	0.086997098125659;	0.087367811236614;	0.087838172916248;	0.089733833354512;	0.090238013637346;	0.089713483760322;	0.091046034738153;	0.093597738891102;	0.095916325542200;	0.095798721981446;	0.095518870380411;	0.095940046483569;	0.097009849171249;	0.098541051129242;	0.099863872524261;	0.099754049127473;	0.098100039630110;	0.098098981277217;	0.098403463845308;	0.098089918294592;	0.097306431660958;	0.097075332556465;	0.096782156652742;	0.096292436567820;	0.095896681365330;	0.094815443999533;	0.093511708883645;	0.092274917095636;	0.091245976004819;	0.089727543861634;	0.088950300558266;	0.086939900943363;	0.084589106925542;	0.082933115120741;	0.081354615095191;	0.079704938062093;	0.077934661746322;	0.073318589384593;	0.071454997524358;	0.069419196162530;	0.067393018304715;	0.065314074526113;	0.062416630790501;	0.057751921852644;	0.055389921308986;	0.059544710919025;	0.069488165782994;	0.099526377142835
0.729304293156652;	0.212342096027071;	0.157007606691501;	0.133887936389519;	0.117714122747791;	0.109637477556042;	0.112386463962132;	0.102480967840686;	0.094823989329109;	0.094898607200065;	0.096118760899370;	0.095876709703978;	0.098131795708968;	0.097758657129968;	0.098654329648479;	0.100813946632521;	0.100571018727074;	0.100668561631058;	0.102098183789773;	0.104883526719327;	0.106776465225907;	0.106535148346248;	0.106114096385543;	0.106688717694140;	0.107986416987721;	0.109658936721767;	0.110491480860335;	0.110418905591915;	0.108550415753252;	0.108608126853530;	0.109017003599064;	0.108797174050246;	0.108051739218917;	0.107923245310160;	0.107716113946454;	0.107306559540569;	0.107018949426417;	0.105990197666315;	0.104757982589334;	0.102556458828907;	0.101496880881553;	0.099803752734344;	0.099177692652362;	0.097215449147978;	0.094916051676764;	0.093364369248735;	0.091950579536169;	0.090513115216606;	0.088913933643640;	0.083907766305473;	0.082348051180756;	0.080622461790292;	0.078908208935124;	0.077190795867421;	0.074547903839276;	0.069800501196745;	0.067842630501999;	0.073769708939267;	0.088999707883009;	0.125833957042838
0.754363176865205;	0.286395089531419;	0.207779498712938;	0.172056595430847;	0.149159920292695;	0.136057491235894;	0.138441235579468;	0.125722632564128;	0.113823505069039;	0.113639134020949;	0.112478502045609;	0.111958053856990;	0.112205260788996;	0.111229298970694;	0.111152437934944;	0.113667535759569;	0.112675597446320;	0.112904910109802;	0.114331622221741;	0.117262758676990;	0.118554596441098;	0.118125885875405;	0.118572127654377;	0.119328359148823;	0.120873653381628;	0.122667819726879;	0.122790040613876;	0.122753921294001;	0.120459354539136;	0.120592282720166;	0.121138854189666;	0.121032585701324;	0.120343650024941;	0.120351923838692;	0.120264705534215;	0.119981139209213;	0.119867130692120;	0.118963056827862;	0.117868962719108;	0.114669183471665;	0.113720370764696;	0.111987756994771;	0.111711206542873;	0.109944251591135;	0.107830556431340;	0.106533448925864;	0.105449661576267;	0.104377491861029;	0.103084120212246;	0.097770287788946;	0.096674358140645;	0.095412014257326;	0.094144869606178;	0.092909477058655;	0.090594388831711;	0.085719975006429;	0.084222810660532;	0.092410287388096;	0.114204220270589;	0.157462680617991
0.773852006316488;	0.362224746118087;	0.272777095660520;	0.220962245339358;	0.188867964908670;	0.169140442634962;	0.171031711400794;	0.155255605804242;	0.138597295612539;	0.138071178658442;	0.134442120712563;	0.133460868283724;	0.130939976809157;	0.129234202522583;	0.126731078298296;	0.130239861134693;	0.128584742597425;	0.127168598516211;	0.128613099654219;	0.131801493741152;	0.132558798999468;	0.132105469607043;	0.131968428593329;	0.132865352991984;	0.134646347380527;	0.136514560840590;	0.135824138404255;	0.135884511350731;	0.134175693668348;	0.134412918060985;	0.135154588540406;	0.135193760354264;	0.134604673715575;	0.134810132258782;	0.134896978638982;	0.134791237801558;	0.134919029330152;	0.134224311560087;	0.133325281801157;	0.129049096074989;	0.128298235523492;	0.126588859212575;	0.126792706927250;	0.125307920106623;	0.123445059986753;	0.122478493598436;	0.121816176266362;	0.121171751876488;	0.120222724203160;	0.114646786127266;	0.114087810441038;	0.113359670912323;	0.112589818726516;	0.111875456923554;	0.109915082509866;	0.104879163829535;	0.103900566608680;	0.114782035983204;	0.143473300636055;	0.197606273836605
0.787987987394700;	0.442986136290683;	0.339329220171827;	0.282327443641265;	0.238728619526251;	0.210173467228165;	0.211312516337529;	0.191970790510413;	0.169474756937612;	0.168093702952589;	0.161926586573753;	0.160356744204528;	0.155386313542027;	0.152273734176719;	0.146992241023078;	0.151492730913153;	0.148918396767235;	0.144484327195954;	0.147142442194485;	0.150768957959270;	0.151124723178583;	0.150732406035583;	0.147997072806440;	0.149321006197109;	0.151638418697324;	0.153824961731162;	0.152498851489607;	0.152996632219857;	0.149100509152846;	0.149509493291619;	0.150554617641353;	0.150812176620915;	0.150413801766540;	0.150938909177526;	0.151329167810867;	0.151544573726285;	0.152083005126812;	0.151805365927753;	0.151305170726914;	0.146019712093391;	0.145733621048443;	0.144305400011379;	0.145359424257523;	0.144493347820134;	0.141994709041003;	0.141453829533006;	0.141336755412092;	0.141227847128634;	0.140731403094669;	0.135141816519944;	0.135323443170980;	0.135361085054980;	0.135334627095250;	0.135419908734065;	0.134099162219208;	0.129113680971908;	0.129060506140459;	0.143707840301691;	0.181700180363066;	0.252450681564423
