0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082458705908;	0.015768790103348;	0.015480055283993;	0.015146511876494;	0.014788365848701;	0.014384635001901;	0.013958322569495;	0.013479188428202;	0.013019614072143;	0.012569379343955;	0.012025802115659;	0.011496864688531;	0.010959240911440;	0.010402976571019;	0.009811010153784;	0.009278713194702;	0.008781106370363;	0.008235490843853;	0.007649753959513;	0.007051623025730;	0.006491025104430;	0.005936903599732;	0.005378614863433;	0.004801680422038;	0.004153229486209;	0.003592157838838;	0.003122015949211;	0.003365742854300
0.076060035721631;	0.013202883538017;	0.014135788756411;	0.021724886205252;	0.021835257793402;	0.044477622221602;	0.067504771453541;	0.055922146812452;	0.020915947963585;	0.020603660474126;	0.020340139350359;	0.020065091377798;	0.019823986803282;	0.019715033211603;	0.019251741701445;	0.019125344882453;	0.018866175522904;	0.018395644394024;	0.018375967236641;	0.018544278053726;	0.018503375108981;	0.018269581352846;	0.018129108867931;	0.017971142479554;	0.017781039821174;	0.017714717928175;	0.017583369534893;	0.017316914104473;	0.017196244739052;	0.016989101321856;	0.016668437143918;	0.016412144199608;	0.016082461655066;	0.015768793063805;	0.015480058253887;	0.015146514850425;	0.014788368827811;	0.014384637963609;	0.013958325508622;	0.013479191350479;	0.013019616977863;	0.012569382186968;	0.012025804945191;	0.011496867471304;	0.010959243638936;	0.010402979260213;	0.009811012806938;	0.009278715812760;	0.008781108951838;	0.008235493240015;	0.007649756307546;	0.007051625321455;	0.006491027351156;	0.005936905797912;	0.005378616989834;	0.004801682420709;	0.004153231397226;	0.003592159883755;	0.003122018438581;	0.003809396150484
0.076060046079487;	0.013202888651061;	0.014135792153655;	0.021724889316255;	0.021835260732507;	0.044477625085933;	0.067504774111268;	0.055922149529862;	0.027160696125743;	0.020603663216225;	0.020340142186156;	0.020065094295380;	0.019823989771264;	0.019715036239295;	0.019251744730640;	0.019125347948439;	0.018866178591153;	0.018395647448312;	0.018375970318319;	0.018544281197414;	0.018503378331841;	0.018269584545016;	0.018129112045717;	0.017971145662439;	0.017781043029106;	0.017714721165804;	0.017583372816200;	0.017316917378763;	0.017196247939531;	0.016989104517560;	0.016668440340606;	0.016412147383413;	0.016082464810369;	0.015768796204460;	0.015480061377008;	0.015146517949769;	0.014788371906623;	0.014384641001052;	0.013958328503135;	0.013479194307884;	0.013019619896858;	0.012569385031031;	0.012025807761599;	0.011503242612246;	0.010974012119924;	0.010426013061114;	0.009841857902275;	0.009316572520910;	0.008824473898872;	0.008280759569640;	0.007698630978285;	0.007103654234101;	0.006545932614263;	0.005994409486775;	0.005437899788023;	0.004861056647018;	0.004211767465187;	0.003656130080790;	0.003203405634514;	0.004063377377197
0.076060059746216;	0.013202898282680;	0.014135798274935;	0.021746730809677;	0.021835264191560;	0.044477628276288;	0.067504777001050;	0.055922152646368;	0.027160699298731;	0.020604661517983;	0.020350428773875;	0.020085505586683;	0.019854648967454;	0.019754514688507;	0.019297302633284;	0.019176816013871;	0.018922811670411;	0.018456156261552;	0.018441126996874;	0.018614721937095;	0.018578898749043;	0.018347944732755;	0.018210213233662;	0.018055202923762;	0.017868634900399;	0.017806242129138;	0.017678926829291;	0.017415206092216;	0.017296061299733;	0.017092096684189;	0.016775116419104;	0.016522475068349;	0.016195979989191;	0.015886184482667;	0.015601423143582;	0.015271786615589;	0.014917911591582;	0.014517872591799;	0.014095402135451;	0.013620349576393;	0.013164977168902;	0.012717988217862;	0.012179923819668;	0.011661511316511;	0.011135719064360;	0.010591246907666;	0.010010742949024;	0.009489771825674;	0.009002199066344;	0.008455504243220;	0.007879056437817;	0.007291070089001;	0.006742751619066;	0.006204028034684;	0.005662436757134;	0.005099501252632;	0.004453266054067;	0.003904210892052;	0.003510165614940;	0.004378881165292
0.083975213382095;	0.013549157358564;	0.014487019600778;	0.021863228465209;	0.022001865278969;	0.044591313831149;	0.067617254277247;	0.056036957956374;	0.027330821098552;	0.028453200854876;	0.020483368298400;	0.020222980174647;	0.019996655111302;	0.019901256369483;	0.019447586909516;	0.019333725972080;	0.019084915477899;	0.018621754520479;	0.018613943986336;	0.018796844795382;	0.018770573669147;	0.018543982313900;	0.018412065315017;	0.018263787243758;	0.018085710431767;	0.018033618389500;	0.017916400370774;	0.017659608934622;	0.017544676717946;	0.017348281883490;	0.017039490574721;	0.016795373163012;	0.016476097970924;	0.016174967475705;	0.015899082854290;	0.015578157928003;	0.015233759956871;	0.014841911209327;	0.014428176845294;	0.013962037397673;	0.013516176281528;	0.013079893466738;	0.012558949454740;	0.012056033388268;	0.011547407325773;	0.011022167720928;	0.010465041494348;	0.009973092788785;	0.009511876085233;	0.008972851079638;	0.008408787600188;	0.007819173722335;	0.007255662017682;	0.006693771372389;	0.006116148195827;	0.005503936535397;	0.004789604837345;	0.004189193059181;	0.003834461304393;	0.004836403698741
0.090546336206116;	0.014083574459256;	0.014957088809758;	0.022095651484572;	0.022217926306544;	0.044846533697434;	0.067821375085812;	0.056251032575739;	0.027603453276019;	0.028762442886422;	0.030211654722088;	0.032252722889621;	0.020266101437262;	0.020183673396453;	0.019737221790479;	0.019636160855327;	0.019398054179000;	0.018940484179285;	0.018945814140799;	0.019145768654854;	0.019135685666893;	0.018915569712483;	0.018793569617119;	0.018655993661553;	0.018491502072165;	0.018456235554975;	0.018354613499108;	0.018108207045235;	0.018001166605255;	0.017817066511957;	0.017522341250792;	0.017296114209435;	0.016993887357949;	0.016714724801137;	0.016463947624489;	0.016170284033010;	0.015858034543241;	0.015499092150991;	0.015122578269075;	0.014688373750131;	0.014266066906503;	0.013849437311193;	0.013346098830751;	0.012848245535230;	0.012331012054586;	0.011768849472029;	0.011167714737128;	0.010633875732070;	0.010120866249150;	0.009510668984952;	0.008896583660880;	0.008263290359897;	0.007663652891347;	0.007071721377963;	0.006466257484208;	0.005826042964965;	0.005076366443232;	0.004459562203650;	0.004178034843591;	0.005977028117335
0.097742441841468;	0.014959785906870;	0.015702440282459;	0.022569058848715;	0.022646178671269;	0.045218257680293;	0.068258828901627;	0.056610343668858;	0.028014942722577;	0.029209396197048;	0.030731104828457;	0.032810316075659;	0.034634432884128;	0.020617054835037;	0.020174710346710;	0.020117610784361;	0.019890776041539;	0.019440086120926;	0.019457730548304;	0.019682758446714;	0.019696237632969;	0.019488062911753;	0.019387199283491;	0.019273342642355;	0.019139527725002;	0.019143415358450;	0.019079681934700;	0.018863493529891;	0.018790304910632;	0.018638883974111;	0.018374101297769;	0.018186300872096;	0.017912045023302;	0.017656786024064;	0.017421221175057;	0.017130119547262;	0.016810072190538;	0.016429044319347;	0.016025029843057;	0.015545116255250;	0.015065417342432;	0.014592607074494;	0.014044002273833;	0.013509451200604;	0.012962962099006;	0.012371959208035;	0.011749590480134;	0.011205890525063;	0.010682434616819;	0.010035047636599;	0.009413666767318;	0.008774309055204;	0.008171359006819;	0.007581869515841;	0.006980845948235;	0.006343448779909;	0.005581702186198;	0.004974704423690;	0.004860701344160;	0.007449375113721
0.104328777091977;	0.027051953494522;	0.016733770791283;	0.023361099026155;	0.023346071600687;	0.045866832729341;	0.068866216767938;	0.057278163939482;	0.034005168917150;	0.029798800761295;	0.031385823331752;	0.033500116028947;	0.035476318445530;	0.036976294343121;	0.038373482004921;	0.020814388060382;	0.020608055147313;	0.020177947172155;	0.020341323088405;	0.020632058740780;	0.020694336222556;	0.020509493007487;	0.020458557177220;	0.020386506852590;	0.020293426745046;	0.020341192310676;	0.020298103895603;	0.020083770598122;	0.020015267248815;	0.019856617285019;	0.019578162400005;	0.019389165106635;	0.019098941744248;	0.018828398845574;	0.018578044489204;	0.018272398187585;	0.017942900331663;	0.017552236203128;	0.017149951730714;	0.016667807517797;	0.016186402734607;	0.015716174595041;	0.015192127008358;	0.014688255560516;	0.014175510432729;	0.013608738476051;	0.013014093787748;	0.012508660992000;	0.012012683032564;	0.011291214714291;	0.010668879727201;	0.010013361458856;	0.009383562140555;	0.008764645268634;	0.008120962490768;	0.007422848343388;	0.006556876753407;	0.005875110977781;	0.006028619612766;	0.010042143202264
0.120050066792999;	0.038715434216214;	0.027583291618950;	0.024674359988747;	0.024713850196076;	0.047045161670518;	0.070069583050047;	0.058413839355727;	0.035311882143334;	0.037721767864155;	0.039650915118471;	0.043679700431961;	0.036803615041547;	0.038552965221601;	0.040028983498194;	0.042548339411511;	0.045894436862418;	0.050799723113043;	0.021771450986530;	0.022115456882803;	0.022193542232214;	0.022070843377456;	0.022027950577077;	0.021960747469377;	0.021880480247532;	0.021952906229501;	0.021913629000545;	0.021700751519294;	0.021630073669917;	0.021482830089559;	0.021218551001474;	0.021066323045430;	0.020807118450637;	0.020575561936998;	0.020366179018924;	0.020097887473431;	0.019806377329402;	0.019443952987029;	0.019073920315425;	0.018584539027968;	0.018085231885412;	0.017588462102312;	0.017050435089782;	0.016527585332057;	0.015990076522426;	0.015364148856061;	0.014716498879009;	0.014181377272797;	0.013649174170745;	0.012662090887169;	0.012009211855688;	0.011334495700754;	0.010699506734934;	0.010093433732050;	0.009468397530498;	0.008786620153122;	0.007890954058196;	0.007214508066660;	0.007924523921188;	0.013774791339437
0.133911782539632;	0.047940715587005;	0.037140578278095;	0.034819196362000;	0.026671959491241;	0.049119668118698;	0.072144825833735;	0.060365562652392;	0.038220463028202;	0.039818512387758;	0.043178778584126;	0.047345115581189;	0.051596392078626;	0.045346242998539;	0.047962646250232;	0.044491607211870;	0.047803736486341;	0.052681774569272;	0.056247723760579;	0.056820718762356;	0.057830969625275;	0.024077606882050;	0.024125486982347;	0.024139611294473;	0.024152564094780;	0.024333382876489;	0.024357229929842;	0.024202630780898;	0.023973612829457;	0.023850148665295;	0.023598806839575;	0.023485833298021;	0.023239057696509;	0.023017918724953;	0.022814030388807;	0.022545183653760;	0.022256789031670;	0.021892548284736;	0.021541320234607;	0.021028748418810;	0.020526902317189;	0.020035743308044;	0.019557022239512;	0.019112994842047;	0.018664997133286;	0.018099068536933;	0.017524464823314;	0.017085278257405;	0.016623641582330;	0.015137937167646;	0.014516333277961;	0.013857637939306;	0.013231211736967;	0.012641057521459;	0.012017517878833;	0.011314305686107;	0.010298746891994;	0.009546586960055;	0.011129215767101;	0.019342406619539
