0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082458705908;	0.015768790103348;	0.015480055283993;	0.015146511876494;	0.014788365848701;	0.014384635001901;	0.013958322569495;	0.013479188428202;	0.013019614072143;	0.012569379343955;	0.012025802115659;	0.011496864688531;	0.010959240911440;	0.010402976571019;	0.009811010153784;	0.009278713194702;	0.008781106370363;	0.008235490843853;	0.007649753959513;	0.007051623025730;	0.006491025104430;	0.005936903599732;	0.005378614863433;	0.004801680422038;	0.004153229486209;	0.003592157838838;	0.003122015949211;	0.003365742854300
0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082458705908;	0.015768790103348;	0.015480055283993;	0.015146511876494;	0.014788365848701;	0.014384635001901;	0.013958322569495;	0.013479188428202;	0.013019614072143;	0.012569379343955;	0.012025802115659;	0.011496864688531;	0.010959240911440;	0.010402976571019;	0.009811010153784;	0.009278713194702;	0.008781106370363;	0.008235490843853;	0.007649753959513;	0.007051623025730;	0.006491025104430;	0.005936903599732;	0.005378614863433;	0.004801680422038;	0.004153229486209;	0.003592157838838;	0.003122015949211;	0.003365742854300
0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082458705908;	0.015768790103348;	0.015480055283993;	0.015146511876494;	0.014788365848701;	0.014384635001901;	0.013958322569495;	0.013479188428202;	0.013019614072143;	0.012569379343955;	0.012025802115659;	0.011496864688531;	0.010959240911440;	0.010402976571019;	0.009811010153784;	0.009278713194702;	0.008781106370363;	0.008235490843853;	0.007649753959513;	0.007051623025730;	0.006491025104430;	0.005936903599732;	0.005378614863433;	0.004801680422038;	0.004153229486209;	0.003592157838838;	0.003122015949211;	0.003365742854300
0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082458705908;	0.015768790103348;	0.015480055283993;	0.015146511876494;	0.014788365848701;	0.014384635001901;	0.013958322569495;	0.013479188428202;	0.013019614072143;	0.012569379343955;	0.012025802115659;	0.011496864688531;	0.010959240911440;	0.010402976571019;	0.009811010153784;	0.009278713194702;	0.008781106370363;	0.008235490843853;	0.007649753959513;	0.007051623025730;	0.006491025104430;	0.005936903599732;	0.005378614863433;	0.004801680422038;	0.004153229486209;	0.003592157838838;	0.003122015949211;	0.003365742854300
0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082458705908;	0.015768790103348;	0.015480055283993;	0.015146511876494;	0.014788365848701;	0.014384635001901;	0.013958322569495;	0.013479188428202;	0.013019614072143;	0.012569379343955;	0.012025802115659;	0.011496864688531;	0.010959240911440;	0.010402976571019;	0.009811010153784;	0.009278713194702;	0.008781106370363;	0.008235490843853;	0.007649753959513;	0.007051623025730;	0.006491025104430;	0.005936903599732;	0.005378614863433;	0.004801680422038;	0.004153229486209;	0.003592157838838;	0.003122015949211;	0.003365742854300
0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082458705908;	0.015768790103348;	0.015480055283993;	0.015146511876494;	0.014788365848701;	0.014384635001901;	0.013958322569495;	0.013479188428202;	0.013019614072143;	0.012569379343955;	0.012025802115659;	0.011496864688531;	0.010959240911440;	0.010402976571019;	0.009811010153784;	0.009278713194702;	0.008781106370363;	0.008235490843853;	0.007649753959513;	0.007051623025730;	0.006491025104430;	0.005936903599732;	0.005378614863433;	0.004801680422038;	0.004153229486209;	0.003592157838838;	0.003122015949211;	0.004002302720139
0.076060010529215;	0.013202868626913;	0.014135773090123;	0.021724884374879;	0.021835255920058;	0.044477620400488;	0.067504769634476;	0.055922145016518;	0.020915945996658;	0.020603658408213;	0.020340137200807;	0.020065089131939;	0.019823984475295;	0.019715030847829;	0.019251739310890;	0.019125342437846;	0.018866173029775;	0.018395641890288;	0.018375964690377;	0.018544275428166;	0.018503372392483;	0.018269578633377;	0.018129106138860;	0.017971139723001;	0.017781037018303;	0.017714715068754;	0.017583366615072;	0.017316911168677;	0.017196241840469;	0.016989098404528;	0.016668434201013;	0.016412141247047;	0.016082459270903;	0.015768791575058;	0.015480057601641;	0.015146514823328;	0.014788369209604;	0.014384638660057;	0.013958326445797;	0.013479192479566;	0.013019618269056;	0.012569383611904;	0.012025806536564;	0.011500491192842;	0.010969891603323;	0.010423089035505;	0.009842418611346;	0.009322880606565;	0.008838278330633;	0.008302256817821;	0.007729745307650;	0.007145881047830;	0.006601446060585;	0.006066357527180;	0.005529982273493;	0.004976292223617;	0.004348020147930;	0.003817426709181;	0.003426145656228;	0.004733461014675
0.076060048640478;	0.013202890273159;	0.014135793303696;	0.021726953972700;	0.021835261688397;	0.044477626092981;	0.067504775138178;	0.055922150752219;	0.027160697873591;	0.020604032028989;	0.020345013078492;	0.020076924773945;	0.019844995755308;	0.019746041349762;	0.019291789516197;	0.019175125201000;	0.018925694909227;	0.018464355725871;	0.018455525511565;	0.018636332179983;	0.018608599979778;	0.018385584399268;	0.018256484901311;	0.018110908682886;	0.017934940512091;	0.017884510614654;	0.017770044509524;	0.017518719105968;	0.017411276443037;	0.017221265161601;	0.016919335199017;	0.016682604186227;	0.016371979135268;	0.016079713628960;	0.015813451763701;	0.015503093835886;	0.015170043390605;	0.014790843554664;	0.014390787405665;	0.013939690348393;	0.013510218671805;	0.013091726221290;	0.012590892488208;	0.012110050485521;	0.011624809321742;	0.011121895674983;	0.010585723023966;	0.010113404846161;	0.009667003558179;	0.009133243562837;	0.008574364956505;	0.007986813899349;	0.007423680189424;	0.006861192532392;	0.006280941133504;	0.005663453195966;	0.004937808248050;	0.004334430609089;	0.004027030351625;	0.006408776650851
0.087530529675579;	0.013806210973889;	0.014723649686139;	0.021975351568012;	0.022116585822124;	0.044731705271050;	0.067732744835917;	0.056168574878763;	0.027511652051811;	0.028690209877839;	0.028656080474918;	0.030799925967295;	0.020189965143805;	0.020141113693007;	0.019705095849795;	0.019613921706611;	0.019387310680614;	0.018941824748465;	0.018959734306133;	0.019173420183480;	0.019178059827493;	0.018972396938504;	0.018866170495140;	0.018745530975838;	0.018600043366213;	0.018586636050095;	0.018508541665930;	0.018285740855083;	0.018204330602977;	0.018048273523108;	0.017783270871431;	0.017591415958134;	0.017322935319440;	0.017078590959556;	0.016861206456817;	0.016596744165269;	0.016309206290435;	0.015967121305388;	0.015602520116218;	0.015167473638974;	0.014733563711929;	0.014302057253483;	0.013786698262836;	0.013279695312049;	0.012756530950380;	0.012187432387997;	0.011584126261887;	0.011056469373036;	0.010549669784037;	0.009925796597771;	0.009321074605138;	0.008698968487942;	0.008113597860427;	0.007541802516957;	0.006959088933784;	0.006340443271474;	0.005596818047899;	0.005007417870905;	0.004927265962626;	0.008993343067875
0.098884578324002;	0.015831810967670;	0.015854128350621;	0.022696979679778;	0.022768095605842;	0.045339627580315;	0.068392086394446;	0.056758662437850;	0.029227930243217;	0.029356255973336;	0.030908583263020;	0.033009600696484;	0.035064086268302;	0.026486875477270;	0.027336475841704;	0.020357243845726;	0.020150028363215;	0.019719382449173;	0.019887770360820;	0.020168376443745;	0.020232935454541;	0.020060325658068;	0.020015488775817;	0.019955314601336;	0.019876476418278;	0.019939167116880;	0.019919964958255;	0.019734274441845;	0.019693679682583;	0.019564286878698;	0.019315364065902;	0.019152448047585;	0.018890274044878;	0.018646935022884;	0.018423425273948;	0.018144654051631;	0.017841842200624;	0.017478457328563;	0.017103583161481;	0.016649988186673;	0.016197495430919;	0.015756465325527;	0.015262790101843;	0.014790225760810;	0.014309314290435;	0.013772249549050;	0.013206831226625;	0.012732114999520;	0.012264931465104;	0.011538576197572;	0.010937791370296;	0.010303567971312;	0.009696119883979;	0.009102639350739;	0.008485096582151;	0.007811814248475;	0.006956646740229;	0.006296363954411;	0.006653006654169;	0.013212967216383
0.113253262700015;	0.034307472321747;	0.022517942921811;	0.023995875074495;	0.024135153192974;	0.046552658071200;	0.069586444719796;	0.057987374893550;	0.034905484565582;	0.035724982300554;	0.037580449143723;	0.041470099405635;	0.036351675470617;	0.038159412843346;	0.039642955795506;	0.040659130581225;	0.044191725049658;	0.049271115668656;	0.021522712912076;	0.021906371274985;	0.022032238760524;	0.022003543671572;	0.021992520753591;	0.021958244978376;	0.021911605153059;	0.022018611375528;	0.022013287116156;	0.021834104089817;	0.021800645576017;	0.021689511284215;	0.021461453657564;	0.021349260745356;	0.021128690057862;	0.020936699414299;	0.020767051837719;	0.020537856606815;	0.020286158977074;	0.019962298466710;	0.019634718407924;	0.019178004480828;	0.018714119370018;	0.018254284966766;	0.017766629468730;	0.017300759800275;	0.016825470189308;	0.016254400076663;	0.015668226609491;	0.015207017508966;	0.014744261383471;	0.013630382886023;	0.013029727450659;	0.012403977669924;	0.011817372986457;	0.011265128401597;	0.010688976631353;	0.010045415777203;	0.009136665906710;	0.008467666520707;	0.009717853329877;	0.019637450083354
0.132678296939647;	0.046900144230553;	0.036331357720656;	0.034102426321738;	0.026468987969600;	0.049003652413092;	0.072058462344750;	0.060319663394649;	0.038207186197543;	0.039864945008694;	0.043334161532180;	0.047622172563769;	0.051895005161585;	0.046138082971452;	0.049026978058736;	0.045462695325863;	0.049163525093497;	0.054551110710839;	0.056903008085737;	0.057548835264118;	0.058614111679025;	0.028592015519722;	0.029353218364557;	0.030113820790892;	0.031073774542598;	0.032283175125966;	0.033261913179402;	0.034163413072199;	0.024781370936728;	0.024705863704444;	0.024503783169805;	0.024453688790665;	0.024265543255917;	0.024107650849277;	0.023968925349368;	0.023765973311189;	0.023548051058979;	0.023253032109547;	0.022981291157829;	0.022519225967579;	0.022073503278267;	0.021633606917884;	0.021237692893015;	0.020883852448714;	0.020531464244429;	0.020035031373106;	0.019544290728728;	0.019210873555323;	0.018845352784687;	0.017238498058819;	0.016706029622716;	0.016142674950906;	0.015619836818633;	0.015152907134925;	0.014652113053375;	0.014061820469307;	0.013058014845118;	0.012357332214422;	0.015052232749125;	0.029337060369239
0.151613374570524;	0.071651651999847;	0.050557516512768;	0.045292010013630;	0.040935048061679;	0.053535391217824;	0.075906755206170;	0.063984207149988;	0.046000575604499;	0.048446957495897;	0.052560696850041;	0.058719882918412;	0.057804923891978;	0.060417133154359;	0.064086083010717;	0.067408276897940;	0.074667260355957;	0.083732527683827;	0.068255463330034;	0.069412618328346;	0.071277798737702;	0.065599563514791;	0.067162023370332;	0.068657706934697;	0.071237066931967;	0.074030783708809;	0.075886909186118;	0.077885865397645;	0.049558156418702;	0.050664233675603;	0.052135112769327;	0.053991107129437;	0.055822456284737;	0.057786197017272;	0.059588241162983;	0.061335251131363;	0.063306560689793;	0.065197057348454;	0.067396818719385;	0.069269961286674;	0.070925942325273;	0.072863822886344;	0.075679605399329;	0.078798285484100;	0.081692274870381;	0.083895148364959;	0.086719727568988;	0.089787208602941;	0.092341032716660;	0.022726434806460;	0.022360386141493;	0.021968995529448;	0.021622195182486;	0.021363451773613;	0.021060555358958;	0.020644904027695;	0.019602540271826;	0.018948808766050;	0.023747337280058;	0.043440764233821
0.174017633320680;	0.092087038878167;	0.069895628977222;	0.061396693898694;	0.053300024437058;	0.070909592731759;	0.085816342740113;	0.074540886433730;	0.052752412485731;	0.056548569086174;	0.062197134456133;	0.069340685137936;	0.073926138628721;	0.073495592739978;	0.078553855755440;	0.081864878514484;	0.091176348333266;	0.101276679438466;	0.098357337593323;	0.099267551134934;	0.101763831726684;	0.088569746170875;	0.091363092246108;	0.094120563176073;	0.098442377345534;	0.102505739991761;	0.105726302597238;	0.109196008137641;	0.091948578333947;	0.093640879421566;	0.096520919946401;	0.100086422321464;	0.103643647187116;	0.107279117935060;	0.110544855726845;	0.113729853312606;	0.117317382826833;	0.120845954187831;	0.125021204099099;	0.128637516682802;	0.131713295920624;	0.135382342874491;	0.140841179626342;	0.146756552260009;	0.152014779061360;	0.156110873746782;	0.161464938936497;	0.167075185930620;	0.171650072590554;	0.113103807439618;	0.116100503913140;	0.119716760601979;	0.123124141332482;	0.126395875020620;	0.129157758304294;	0.131920345570751;	0.132508922897777;	0.133822089914502;	0.136713337814936;	0.093498137483771
0.196494674533965;	0.117684901495353;	0.090032070521803;	0.079520979119020;	0.072105680560995;	0.085715925157140;	0.106486491899668;	0.096617111673262;	0.072138953173910;	0.068232824647889;	0.074898492207857;	0.083574111767573;	0.087761422745149;	0.090507084314078;	0.096911037851104;	0.104778824974189;	0.116652904962534;	0.127393739694545;	0.123158370201421;	0.124665883433824;	0.128086085155715;	0.120711082360210;	0.124238875848454;	0.127858608438212;	0.133606295621248;	0.138494935568113;	0.142593085070707;	0.147160619768431;	0.131525811993663;	0.134217944105593;	0.138841055273938;	0.144342206489620;	0.149782625945092;	0.155272121575913;	0.160214963419259;	0.165094373118670;	0.170558567671066;	0.175982215473335;	0.182339304865506;	0.187797966006864;	0.192448243068249;	0.196110210973036;	0.204190698079881;	0.212784453923480;	0.220236378467958;	0.226244692763125;	0.234078734708300;	0.242089878109697;	0.248565888953764;	0.201723628235469;	0.207710109755415;	0.214774621545026;	0.221314575774548;	0.227675512178528;	0.233247270908786;	0.238853486450811;	0.241116002062178;	0.244133220339159;	0.247865355866580;	0.268167134975808
0.220775559482304;	0.142145506013966;	0.111483008105269;	0.100120029605120;	0.092903457177749;	0.106441967788512;	0.127116570634696;	0.117726561092997;	0.097747175517879;	0.094461276176604;	0.102507840659546;	0.100798194651724;	0.107212105957373;	0.109761911949721;	0.118256157734071;	0.129772562696454;	0.142604733131688;	0.153484150265731;	0.152310333127857;	0.154404335726030;	0.158364943062052;	0.153290325000187;	0.157657288075905;	0.162333090948780;	0.169590958876730;	0.175649421265291;	0.180595880458094;	0.186369107112996;	0.173854592951897;	0.177472778801358;	0.183722538719390;	0.190900491011127;	0.198004371201607;	0.205327119463180;	0.211754190317632;	0.218134899523795;	0.225448761078846;	0.232640003447683;	0.240986383431370;	0.247853269838419;	0.253914797773433;	0.258162560016362;	0.268873418175187;	0.280009015484504;	0.289428319599021;	0.297440108399342;	0.307836365281799;	0.318243684766199;	0.326536575485603;	0.291027295288328;	0.300220011033090;	0.310680650541769;	0.320105892360080;	0.329450188374932;	0.337863705538999;	0.346177537549929;	0.350373232117600;	0.354957597467448;	0.362254307337056;	0.431897855557715
0.245846520535422;	0.167817781867402;	0.133759601625131;	0.121740758486200;	0.115975846416921;	0.129922324125743;	0.152371483862830;	0.143681278866994;	0.125620532608061;	0.125708937916452;	0.134363264381804;	0.135454813833331;	0.143219943958757;	0.135432640096257;	0.146978447497496;	0.161885719977114;	0.172048552968567;	0.183087921958865;	0.184382974716796;	0.187406314845501;	0.191001386536021;	0.188670980652494;	0.193729971869611;	0.199429802452981;	0.208116059933763;	0.215528970329948;	0.220667802664250;	0.227507403856251;	0.217792466578148;	0.222289347059602;	0.230124710315016;	0.238943349573268;	0.247499389120061;	0.256416879397495;	0.264261131515140;	0.272052968309836;	0.280961281808405;	0.289714902429407;	0.299791149074658;	0.307198938389097;	0.314502831974688;	0.320434037330238;	0.333561115650290;	0.346960772285662;	0.357932053698012;	0.367740649800856;	0.380224635425863;	0.392578671214624;	0.402350411631892;	0.376993488734834;	0.388690012455922;	0.401650340780713;	0.413129138081816;	0.424587198526176;	0.434978211078030;	0.445134577212521;	0.450653114827601;	0.456324683294751;	0.469516554588039;	0.576633485776302
