0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001298372092824;	0.001107348461770;	0.000685327593894;	0.000573134952355
0.028137949855041;	0.022686488501173;	0.015406827589570;	0.013450320005414
0.023156127964360;	0.018189629480673;	0.013129009537268;	0.017983019434581
0.019671873404096;	0.015185331348006;	0.011050552655907;	0.015234997701456
0.017642997668349;	0.015656896541251;	0.013917952205904;	0.009838967083351
0.016757153864339;	0.015254030045820;	0.013702154596247;	0.009697254863089
0.015237000805590;	0.012047169724965;	0.008652425359268;	0.008360460439506
0.014645840449365;	0.011638312811955;	0.008571995760021;	0.008520994542092
0.014548051140297;	0.011836050506431;	0.008807786203221;	0.008959367351557
0.014555194369694;	0.012034409962370;	0.009106317364063;	0.009569544329682
0.014696954581152;	0.012321435076517;	0.009506058584754;	0.010188151908048
0.014833901538622;	0.012639111214133;	0.009945245113527;	0.010593029979741
0.015012804050840;	0.012965303615529;	0.010397540137185;	0.010949857234759
0.015649564987363;	0.013673405559599;	0.011068504754718;	0.011517809621307
0.015831861477448;	0.013859069618504;	0.011556583938252;	0.012061613805970
0.016212990624384;	0.014425435895369;	0.012222417340901;	0.012615146157210
0.016959381820931;	0.015236572228711;	0.013016222327138;	0.013285635768961
0.017238210431998;	0.015551963095144;	0.013552290947018;	0.013886743096440
0.017352964942493;	0.015803015697005;	0.013964854244272;	0.014377797830573
0.017606734771535;	0.016362414915717;	0.014580820273544;	0.015007456895753
0.018119907703124;	0.017032595353154;	0.015300056754547;	0.015704971533247
0.018668057896321;	0.017498943338779;	0.015841574550241;	0.016356088169086
0.019063748708393;	0.017946771115414;	0.016361504345109;	0.016987081557537
0.019310598523764;	0.018328816962487;	0.016939920881904;	0.017359764679715
0.019375175175492;	0.018536152435710;	0.017429208179181;	0.017671183115756
0.019446059862729;	0.018854476148481;	0.017861722968832;	0.018188547154312
0.019684849890246;	0.019250333611053;	0.018318730835110;	0.018664878114321
0.019861245489407;	0.019330757113707;	0.018499877640423;	0.018939167727608
0.019902491544195;	0.019534936012082;	0.018725901011964;	0.019182305482205
0.019822502501108;	0.019706983537602;	0.019030496828535;	0.019517900500375
0.019678578152766;	0.019580934773387;	0.019119852512174;	0.019477275238546
0.019497796205488;	0.019457094764771;	0.019154135429616;	0.019304015917333
0.019141224810012;	0.019224342482827;	0.019095498815595;	0.019333928039620
0.018713198956773;	0.018904700588836;	0.018902395400775;	0.019170649862154
0.018180227838786;	0.018496461563283;	0.018614047226918;	0.018867962056385
0.017570328508751;	0.018012894040688;	0.018277924208089;	0.018461586867122
0.016962417574804;	0.017475291226584;	0.017857233964675;	0.018004758282824
0.016230726487361;	0.016761759767578;	0.017305869090412;	0.017416338604328
0.015446925096983;	0.016113981530620;	0.016742637391572;	0.016818448933287
0.014593883458984;	0.015428696702958;	0.016059152241119;	0.015769594225055
0.013612461905048;	0.014589219044464;	0.015329471698852;	0.014963947168693
0.012635192164617;	0.013722852145531;	0.014651385081753;	0.014586064394278
0.011718577456684;	0.012765372067908;	0.013839073145827;	0.013695465869982
0.010812671270470;	0.011793403553623;	0.012951007530036;	0.012748918028299
0.009877107835965;	0.010922414180351;	0.012060264606320;	0.011858096770441
0.008915566096146;	0.010013656352280;	0.011208059945887;	0.010919218176936
0.007955765698232;	0.009001881523918;	0.010218476789428;	0.010169727106611
0.007016947809291;	0.008015355946617;	0.009171624994431;	0.008917734158569
0.006154649443300;	0.007117723076106;	0.008231199056905;	0.007858797298367
0.005370956558351;	0.006293231588636;	0.007389982615704;	0.007228162611843
0.004644804392174;	0.005515006924266;	0.006582727757577;	0.006516726923691
0.003952938130241;	0.004764256935911;	0.005773891253376;	0.005497141305679
0.003339917058030;	0.004075798658277;	0.005020647631117;	0.004723547284236
0.002827990606191;	0.003470594441252;	0.004326029774885;	0.004113377304120
0.002431230844210;	0.002957351505037;	0.003712130691496;	0.003513319258672
0.002056907815546;	0.002569192286080;	0.003164124526646;	0.003103647812203
0.001610574231833;	0.002184598591425;	0.002701000798237;	0.002518701862955
0.000344756725683;	0.000482180904095;	0.000701445245546;	0.000618899673682
0.000225529112913;	0.000313841248240;	0.000488075352198;	0.000431846224481
