0.184564417344189;	0.009162231671678;	0.010928407476571;	0.027931671573177;	0.028494762984929;	0.037949486638698;	0.046760728619571;	0.040424878501503;	0.028743739303905;	0.028709888919200;	0.028850728232381;	0.029064722972616;	0.029301562665340;	0.029714268036303;	0.029290346131595;	0.029824824198862;	0.029953268523999;	0.029453496303967;	0.029931181772795;	0.030627722391764;	0.030972183666122;	0.030869181112115;	0.030758251453176;	0.030669701981608;	0.030748492786773;	0.031159195870484;	0.031268395336152;	0.030998107582239;	0.030822049994164;	0.030568436137020;	0.030307686199376;	0.030101273092346;	0.029702341286745;	0.029403596824946;	0.029086913673959;	0.028668829308161;	0.028266170881271;	0.027719032169311;	0.027123923515208;	0.026434819760592;	0.025723441222117;	0.025155864787054;	0.024530332030852;	0.023755624063992;	0.022852888513469;	0.021933635094570;	0.021029921116251;	0.020179983966220;	0.019288817498949;	0.018261132377902;	0.017255786976275;	0.016200054962540;	0.015154820575257;	0.014088990430048;	0.012916545112418;	0.011551502808034;	0.009986330389595;	0.009155742092061;	0.008834980032576;	0.010502695694233
0.189774183730056;	0.012245832947683;	0.014168180136850;	0.028310190970024;	0.028882168697819;	0.038326091027275;	0.047136909343973;	0.040796275746176;	0.029150497876571;	0.029137117777722;	0.029295253390536;	0.029529164337642;	0.029782988037956;	0.030203094185164;	0.029784710522603;	0.030330366373306;	0.030468845088888;	0.029971266426914;	0.030457746571918;	0.031170685614011;	0.031533952827244;	0.031431564410091;	0.031322620780891;	0.031239754417855;	0.031328123553255;	0.031750521125124;	0.031872211494433;	0.031605227227542;	0.031421474165098;	0.031171736509997;	0.030916275967765;	0.030711859691445;	0.030312224085888;	0.030015816409092;	0.029701084841012;	0.029283835247279;	0.028882247861023;	0.028331510376300;	0.027731731961219;	0.027039143780570;	0.026324341141755;	0.025743797013598;	0.025115476358784;	0.024331098604876;	0.023416932129894;	0.022489757790084;	0.021578590877015;	0.020721395673810;	0.019822663958848;	0.018756656139763;	0.017741357976912;	0.016674808402417;	0.015619441328614;	0.014543571825834;	0.013356282737222;	0.011964825782511;	0.010381526922035;	0.009578628875132;	0.009349779094510;	0.015510544947101
0.191916177962232;	0.013303205327368;	0.014870726670578;	0.028953543310466;	0.029489972571993;	0.038918431931792;	0.047686524547794;	0.041358233443833;	0.030308874241673;	0.029704181098636;	0.029881693500810;	0.030132517313939;	0.030396763720231;	0.030829217911203;	0.030411145203727;	0.030964409155152;	0.031103355905655;	0.030602890150133;	0.031095034508601;	0.031820797261842;	0.032200437066182;	0.032091702080187;	0.031979783556029;	0.031897971699483;	0.031991520664497;	0.032420059689667;	0.032550782511896;	0.032282347008438;	0.032083329950994;	0.031832604973815;	0.031577347931575;	0.031370267376373;	0.030964737590355;	0.030665300844025;	0.030346943058469;	0.029924776446484;	0.029518942929830;	0.028959650467256;	0.028350994306223;	0.027650732090894;	0.026927986416133;	0.026331946358161;	0.025697906720168;	0.024961400465118;	0.024112805232046;	0.023252946532185;	0.022405753231293;	0.021605547510128;	0.020749120338521;	0.019660441567647;	0.018668913789309;	0.017621157341125;	0.016582551516995;	0.015521327674347;	0.014336618547439;	0.012920816853590;	0.011312025842993;	0.010586915091800;	0.010616302840690;	0.018506634946152
0.194742443864442;	0.015295014535618;	0.016136601275897;	0.029842298949482;	0.030205301171736;	0.039578194134477;	0.048284128715364;	0.042002723815495;	0.030965044916540;	0.030358716059167;	0.030629917787950;	0.030975315612293;	0.031356802657593;	0.031882874964827;	0.031523442384556;	0.032140911090194;	0.032342764905043;	0.031877100053905;	0.032418404886278;	0.033207580274660;	0.033649567762388;	0.033559243956333;	0.033471633100159;	0.033420352019960;	0.033553796245209;	0.034025896478612;	0.034205040472295;	0.033961754179074;	0.033761707641314;	0.033541272601342;	0.033322319312053;	0.033149172099349;	0.032769590721349;	0.032505613657750;	0.032223140248567;	0.031834941882815;	0.031467019837923;	0.030935349140957;	0.030355587172163;	0.029687497068667;	0.028997111106725;	0.028414202195192;	0.027828798089759;	0.027120624722250;	0.026292228260219;	0.025456181533458;	0.024635500707058;	0.023869108236820;	0.023047181626343;	0.021884396604687;	0.020938673485091;	0.019947990687552;	0.018989463396828;	0.018041161758424;	0.016983957428370;	0.015671912643350;	0.014074106555971;	0.013449943645932;	0.014161320261328;	0.022269637368567
0.272470062142071;	0.021507890363304;	0.021389922510771;	0.032305763737704;	0.032371104548231;	0.041484282443505;	0.050127143579697;	0.043840364130957;	0.033345997679854;	0.033043537966749;	0.032683754189483;	0.033042361728789;	0.033468513676235;	0.034023109573159;	0.033706333809628;	0.034399892215031;	0.034653526379367;	0.034217983033548;	0.034830854860205;	0.035720098656495;	0.036283984327270;	0.036224369827919;	0.036190601564118;	0.036205820956755;	0.036426627869177;	0.037001090381701;	0.037283945844555;	0.037104646543059;	0.036924055705653;	0.036774771073527;	0.036634502256259;	0.036541406166349;	0.036225610904939;	0.036042729026057;	0.035841359609282;	0.035528913263727;	0.035244796704205;	0.034780480804479;	0.034274840758498;	0.033683866620515;	0.033074178108850;	0.032572197383040;	0.032145935419638;	0.031573401231237;	0.030895052913437;	0.030230767917400;	0.029622803022995;	0.029123822627566;	0.028541756629032;	0.027399862088730;	0.026564988953200;	0.025552199321511;	0.024443850509417;	0.023272065057654;	0.021864442694355;	0.020060809648797;	0.017806419532866;	0.016748052949258;	0.017986092580199;	0.027541154102491
0.337116680442264;	0.030496289319319;	0.028435484643800;	0.036496664601603;	0.035944599430059;	0.044658220660651;	0.053208903059052;	0.046819332821966;	0.036780903286387;	0.036782215314759;	0.036982515749545;	0.037632141955442;	0.036918969331420;	0.037546361268250;	0.037283358609662;	0.038118101915821;	0.038439101502928;	0.038058930233141;	0.038799257776331;	0.039862726206623;	0.040586775259867;	0.040572883541854;	0.040631797242838;	0.040750839780429;	0.041106448239834;	0.041843380919410;	0.042296729966166;	0.042212712165518;	0.042083764964881;	0.042048925648871;	0.042041836495043;	0.042116448606822;	0.041955841428561;	0.041978509891915;	0.042012136088505;	0.041955785142942;	0.041974427024355;	0.041814436917935;	0.041653836261472;	0.041358326284198;	0.040961344116081;	0.040622486640499;	0.040362098502103;	0.039828457505604;	0.039059284074622;	0.038039604318482;	0.037011862104851;	0.036115042474645;	0.035038200809506;	0.033172031444846;	0.031864362098031;	0.030437929359267;	0.028987208312752;	0.027533117555914;	0.025858586362485;	0.023768400893423;	0.021175606667497;	0.020030774658893;	0.022158445824085;	0.035282091589457
0.407252589409920;	0.043982763798433;	0.038943533431101;	0.043464137309403;	0.041915687377483;	0.049868069008245;	0.058419667031185;	0.051585597595364;	0.041747735845862;	0.042040870784202;	0.042905622979858;	0.043846840155209;	0.044065821458167;	0.042580838211091;	0.042417687702720;	0.043695850030239;	0.044058698081871;	0.043721170259791;	0.044584467408854;	0.045902064236588;	0.046817996768957;	0.046901285929208;	0.047164233846098;	0.047512770577779;	0.048169125102116;	0.049279334388048;	0.050065487675418;	0.050261729800340;	0.050423556763183;	0.050693814299106;	0.050969179585733;	0.051405110059712;	0.051502840896224;	0.051750603452399;	0.051925512527014;	0.051889649522525;	0.051833195943983;	0.051459805117638;	0.051037331817761;	0.050293551596123;	0.049345972830408;	0.048454048974713;	0.047771323698220;	0.046857682236472;	0.045751833674690;	0.044384685465507;	0.043072362769480;	0.041992084446112;	0.040721861556860;	0.038381505477602;	0.036921110750093;	0.035347394664283;	0.033761026878145;	0.032208091724653;	0.030423677784115;	0.028169832295461;	0.025327111197187;	0.024204146560202;	0.027785343934571;	0.046551941364775
0.470957227196098;	0.164066278830562;	0.053109463728917;	0.054340425764379;	0.051186982754844;	0.057951792069454;	0.066394907944175;	0.058941644828344;	0.049758942281231;	0.049075284876290;	0.050288576168385;	0.051441009815484;	0.052936103508470;	0.052730842538478;	0.053399332678091;	0.050941663665767;	0.051322158295044;	0.051172920744045;	0.053316227533914;	0.055161587275593;	0.056365435040619;	0.056558956656714;	0.057176829697320;	0.057825763725074;	0.058767059100833;	0.060161211700763;	0.060937242620954;	0.061025330911112;	0.061090468048993;	0.061152011224480;	0.061152897620861;	0.061425820199113;	0.061222856051433;	0.061165033755676;	0.061028478483829;	0.060679509165262;	0.060348162898219;	0.059698130535231;	0.059096652216117;	0.058009778084270;	0.056804505157466;	0.055650905862514;	0.054878765998936;	0.053899703825836;	0.052745923797738;	0.051261895164252;	0.049882313860773;	0.048825936327026;	0.047551002040524;	0.044446753699031;	0.042955189471536;	0.041358466833298;	0.039767158402486;	0.038261998751784;	0.036518715340580;	0.034243480958612;	0.031245152433518;	0.030282407916564;	0.036564530619224;	0.062614207197019
0.521564595739057;	0.275358419327327;	0.155711367641358;	0.068822579143112;	0.064968245777305;	0.069661856771409;	0.078063212488228;	0.069643143601395;	0.060566885653547;	0.060888756657459;	0.062597030135261;	0.064157439778076;	0.063782778742482;	0.065411115367187;	0.066519306048490;	0.068841587526800;	0.070546463213461;	0.071796319166189;	0.063593629408360;	0.065661325184905;	0.066671889178593;	0.067273875287435;	0.067870902245392;	0.068375112573504;	0.069212111577000;	0.070534980968117;	0.070955871488527;	0.070813362548017;	0.070557705111866;	0.070429684149134;	0.070258283400896;	0.070499387853454;	0.070230491129067;	0.070144946281007;	0.069987102948211;	0.069614210942791;	0.069286651504048;	0.068624389598286;	0.068073792218718;	0.066714667828194;	0.065431824312700;	0.064177058024684;	0.063520549297215;	0.062686406335575;	0.061711145072247;	0.060317496023566;	0.059110210419329;	0.058345167538245;	0.057309411234528;	0.052410177725764;	0.051108079269871;	0.049718999548359;	0.048361223945769;	0.047165265450262;	0.045717378544463;	0.043646257737533;	0.040578577739000;	0.039926993554481;	0.050875701755979;	0.084463952686848
0.556000030367138;	0.352708277676675;	0.242022136941143;	0.163649868047065;	0.082211341369108;	0.087391705264155;	0.095255356028691;	0.085471636409067;	0.075796802220983;	0.076377176206374;	0.078300413323666;	0.079986624555994;	0.082360798697929;	0.079737511381919;	0.080757087070006;	0.082135034191589;	0.083212092873155;	0.083852873102225;	0.086645823102727;	0.089100539953619;	0.090128060976451;	0.077772284462168;	0.078593316278964;	0.079348119706938;	0.080535051503675;	0.082252693525898;	0.082702575657928;	0.082840419275790;	0.080828024316831;	0.080747062226177;	0.080647553118792;	0.081099784730852;	0.080980767526286;	0.081085976164338;	0.081119899002877;	0.080947588864722;	0.080873577905323;	0.080460309522821;	0.080256820269072;	0.078754137150771;	0.077648926877421;	0.076539632419096;	0.076376602307788;	0.076077896994776;	0.075668952383671;	0.074664568715768;	0.073972272997259;	0.073839730320694;	0.073291645706250;	0.064481394101591;	0.063652693229966;	0.062739835619252;	0.061856865042318;	0.061217066433651;	0.060276448050126;	0.058569162620515;	0.055358846209798;	0.055071856632629;	0.072630954505169;	0.113330622277228
