0.039106905242197;	0.023398518771418;	0.010806272559358;	0.009681020785813
0.040405277335021;	0.024505867233188;	0.011491600153253;	0.010254155738168
0.042784869511299;	0.026487665373396;	0.012801002311262;	0.011379410007984
0.045608743543045;	0.028704912912989;	0.014340805891088;	0.012741712027681
0.049358913331019;	0.031652111229697;	0.016560717470242;	0.020980137144579
0.053059386621555;	0.034466932001825;	0.018554561986986;	0.022840936633459
0.057777822571477;	0.039610033169024;	0.026269940006685;	0.025836416071934
0.062596835447069;	0.043422555523847;	0.028974953887780;	0.028416649076030
0.067906871870738;	0.047618348122394;	0.032025865811238;	0.031404383455470
0.073730036416588;	0.052272384986374;	0.035499518155550;	0.034912743844953
0.080372520663123;	0.057781399309182;	0.039585658463519;	0.039101905750419
0.087567749352407;	0.063712035206023;	0.044166419689905;	0.044045418116955
0.095776450105811;	0.070722896793770;	0.049568463366523;	0.049791134061427
0.104491912433643;	0.078131114937235;	0.055523930415695;	0.056143955044931
0.114375990911938;	0.086816974968146;	0.062470807601228;	0.063357925976900
0.125355813078794;	0.096352290898627;	0.070288810934300;	0.071511358374971
0.136961095280078;	0.106594330771407;	0.078981391646663;	0.080591179835528
0.150085668969719;	0.118376315411073;	0.088945491022217;	0.090742768068250
0.164407342826395;	0.131253836656078;	0.100064833431739;	0.102114800450919
0.179603886619017;	0.145011040707230;	0.112167862317347;	0.114541410230965
0.195776624607992;	0.159830006442733;	0.125324150901246;	0.128126096105177
0.213114783477690;	0.176184044945728;	0.139955839053553;	0.143134282497567
0.232008636096305;	0.193879853795052;	0.155918930766889;	0.159532224703625
0.252198943724301;	0.212822125078796;	0.173130622499934;	0.177398217636121
0.273735007330767;	0.233168756122384;	0.191744753227142;	0.196728353735019
0.296287923399148;	0.254676795566105;	0.211834592253290;	0.217035270807053
0.319812927243268;	0.277255836846304;	0.233210757171921;	0.238776796043178
0.344386297842120;	0.301331646422485;	0.256034441031852;	0.262046798299689
0.370387849529442;	0.326710430694850;	0.280280085385693;	0.286734040136569
0.397285531943026;	0.352815158150247;	0.305306630059740;	0.312495930384835
0.425295584725645;	0.380629116740285;	0.331965420311096;	0.339666816531089
0.453847844690625;	0.409048457411262;	0.359616912335048;	0.368208391281958
0.483324923754685;	0.438370147166963;	0.388351661942453;	0.397096160206550
0.513192715593921;	0.468270567907353;	0.417920508539840;	0.426971246250554
0.543405424981412;	0.498712437754594;	0.448292792288136;	0.457788139612529
0.573710656083797;	0.529407159218420;	0.479049727208500;	0.488967920110773
0.603930937188313;	0.560288596799568;	0.510260624900966;	0.520601244262747
0.633880016644349;	0.591089107638552;	0.541637260279945;	0.552185947986397
0.663631000739875;	0.621792259842240;	0.573106768457230;	0.583966127032692
0.692565092651139;	0.651692757274606;	0.604195598369288;	0.615148836305375
0.720944053820460;	0.681569956586154;	0.635217009653743;	0.646356749044410
0.748127519453738;	0.710422223469665;	0.665318888446654;	0.675256738414022
0.774070675514206;	0.738484221274109;	0.695007034624000;	0.704715839941232
0.798653235276103;	0.765284781397656;	0.723870149392953;	0.733540799819242
0.822040839471520;	0.790741888836566;	0.751640926154423;	0.760789345628026
0.843965922687062;	0.814700640912049;	0.778114987866347;	0.786930376039166
0.864384008704653;	0.837530258064085;	0.803305575727515;	0.811600695128624
0.883066228249969;	0.858599434362957;	0.827200244877018;	0.834766404018108
0.900045240077058;	0.877868074266400;	0.849091183031653;	0.857088130023915
0.915218334777913;	0.895300728146474;	0.869167355300662;	0.875821576604688
0.928827386035739;	0.911131481169589;	0.887543170750297;	0.893741238474649
0.940869215150735;	0.925331280558249;	0.904391165944368;	0.910265170742154
0.951462449246517;	0.937985028357699;	0.919574713854573;	0.925423071193920
0.960547060086924;	0.949018133794974;	0.933061984335786;	0.937762629912094
0.968398098518512;	0.958638508116208;	0.944991389859894;	0.949270881019885
0.975161001017598;	0.966948914391503;	0.955396448125154;	0.959043565182764
0.981167053912252;	0.974190457405164;	0.964506040581144;	0.967722970003119
0.986207877123779;	0.980680234554421;	0.972352789177516;	0.975618008354275
0.990064080362733;	0.986131622421225;	0.979221501583490;	0.981641662306241
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
