0.348127157337442;	0.245588604631604;	0.000000105239794;	0.000000037109169;	0.000002662249489;	0.000001168091282;	0.000000350349786;	0.027265158169152;	0.031013448586549;	0.025318958907592;	0.025995906539497;	0.000004586959129;	0.000002033235739;	0.000001930175542;	0.000002345571832;	0.000003929391281;	0.000010151429409;	0.000012911662016;	0.000017050597016;	0.000024235599285;	0.000026969260255;	0.000047060239444;	0.000075242035529;	0.000073261646464;	0.000095171060691;	0.000195185589532;	0.000316128731997;	0.000313307456931;	0.000411431854328;	0.000653455504490;	0.000883896311080;	0.001396012231788;	0.001624778855204;	0.001778791639003;	0.002418268099794;	0.003514736402947;	0.004642559451182;	0.006376633306200;	0.008060338074824;	0.009842286272382;	0.011903870770585;	0.013962650456765;	0.015389886859157;	0.018076971563621;	0.021147159937821;	0.025177925361924;	0.030087713141374;	0.034439494153639;	0.040641967180641;	0.045979509532850;	0.051437265504762;	0.058074661513242;	0.065806813824952;	0.074867509503253;	0.084058328523732;	0.093542892601420;	0.103248543129845;	0.113443518333221;	0.128708308090476;	0.138558777740221;	0.150521339589975;	0.162978351268459;	0.174884101822976;	0.185781172760808;	0.199263576061589;	0.210777075816331;	0.224729489319780;	0.239703189379778;	0.253995813949394;	0.270625258045379;	0.290296996664387;	0.308539948154292;	0.326104411618151;	0.347020242101523;	0.375310634080150;	0.407473863639466;	0.451963082735418;	0.488316767097637;	0.878791895733726;	0.000050122546771
0.348127157337442;	0.245588604631604;	0.000000105239794;	0.000000037109169;	0.000002662249489;	0.000001168091282;	0.000000350349786;	0.027265158169152;	0.031013448586549;	0.025318958907592;	0.025995906539497;	0.000004586959129;	0.000002033235739;	0.000001930175542;	0.000002345571832;	0.000003929391281;	0.000010151429409;	0.000012911662016;	0.000017050597016;	0.000024235599285;	0.000026969260255;	0.000047060239444;	0.000075242035529;	0.000073261646464;	0.000095171060691;	0.000195185589532;	0.000316128731997;	0.000313307456931;	0.000411431854328;	0.000653455504490;	0.000883896311080;	0.001396012231788;	0.001624778855204;	0.001778791639003;	0.002418268099794;	0.003514736402947;	0.004642559451182;	0.006376633306200;	0.008060338074824;	0.009842286272382;	0.011903870770585;	0.013962650456765;	0.015389886859157;	0.018076971563621;	0.021147159937821;	0.025177925361924;	0.030087713141374;	0.034439494153639;	0.040641967180641;	0.045979509532850;	0.051437265504762;	0.058074661513242;	0.065806813824952;	0.074867509503253;	0.084058328523732;	0.093542892601420;	0.103248543129845;	0.113443518333221;	0.128708308090476;	0.138558777740221;	0.150521339589975;	0.162978351268459;	0.174884101822976;	0.185781172760808;	0.199263576061589;	0.210777075816331;	0.224729489319780;	0.239703189379778;	0.253995813949394;	0.270625258045379;	0.290296996664387;	0.308539948154292;	0.326104411618151;	0.347020242101523;	0.375310634080150;	0.407473863639466;	0.451963082735418;	0.488316767097637;	0.878791895733726;	0.000050122546771
0.348127157337442;	0.245588604631604;	0.000000105239794;	0.000000037109169;	0.000002662249489;	0.000001168091282;	0.000000350349786;	0.027265158169152;	0.031013448586549;	0.025318958907592;	0.025995906539497;	0.000004586959129;	0.000002033235739;	0.000001930175542;	0.000002345571832;	0.000003929391281;	0.000010151429409;	0.000012911662016;	0.000017050597016;	0.000024235599285;	0.000026969260255;	0.000047060239444;	0.000075242035529;	0.000073261646464;	0.000095171060691;	0.000195185589532;	0.000316128731997;	0.000313307456931;	0.000411431854328;	0.000653455504490;	0.000883896311080;	0.001396012231788;	0.001624778855204;	0.001778791639003;	0.002418268099794;	0.003514736402947;	0.004642559451182;	0.006376633306200;	0.008060338074824;	0.009842286272382;	0.011903870770585;	0.013962650456765;	0.015389886859157;	0.018076971563621;	0.021147159937821;	0.025177925361924;	0.030087713141374;	0.034439494153639;	0.040641967180641;	0.045979509532850;	0.051437265504762;	0.058074661513242;	0.065806813824952;	0.074867509503253;	0.084058328523732;	0.093542892601420;	0.103248543129845;	0.113443518333221;	0.128708308090476;	0.138558777740221;	0.150521339589975;	0.162978351268459;	0.174884101822976;	0.185781172760808;	0.199263576061589;	0.210777075816331;	0.224729489319780;	0.239703189379778;	0.253995813949394;	0.270625258045379;	0.290296996664387;	0.308539948154292;	0.326104411618151;	0.347020242101523;	0.375310634080150;	0.407473863639466;	0.451963082735418;	0.488316767097637;	0.878791895733726;	0.000050122546771
0.348127157337442;	0.245588604631604;	0.000000105239794;	0.000000037109169;	0.000002662249489;	0.000001168091282;	0.000000350349786;	0.027265158169152;	0.031013448586549;	0.025318958907592;	0.025995906539497;	0.000004586959129;	0.000002033235739;	0.000001930175542;	0.000002345571832;	0.000003929391281;	0.000010151429409;	0.000012911662016;	0.000017050597016;	0.000024235599285;	0.000026969260255;	0.000047060239444;	0.000075242035529;	0.000073261646464;	0.000095171060691;	0.000195185589532;	0.000316128731997;	0.000313307456931;	0.000411431854328;	0.000653455504490;	0.000883896311080;	0.001396012231788;	0.001624778855204;	0.001778791639003;	0.002418268099794;	0.003514736402947;	0.004642559451182;	0.006376633306200;	0.008060338074824;	0.009842286272382;	0.011903870770585;	0.013962650456765;	0.015389886859157;	0.018076971563621;	0.021147159937821;	0.025177925361924;	0.030087713141374;	0.034439494153639;	0.040641967180641;	0.045979509532850;	0.051437265504762;	0.058074661513242;	0.065806813824952;	0.074867509503253;	0.084058328523732;	0.093542892601420;	0.103248543129845;	0.113443518333221;	0.128708308090476;	0.138558777740221;	0.150521339589975;	0.162978351268459;	0.174884101822976;	0.185781172760808;	0.199263576061589;	0.210777075816331;	0.224729489319780;	0.239703189379778;	0.253995813949394;	0.270625258045379;	0.290296996664387;	0.308539948154292;	0.326104411618151;	0.347020242101523;	0.375310634080150;	0.407473863639466;	0.451963082735418;	0.488316767097637;	0.878791895733726;	0.000061120081838
0.348127157337442;	0.245588604631604;	0.000000105239794;	0.000000037109169;	0.000002662249489;	0.000001168091282;	0.000000350349786;	0.027265158169152;	0.031013448586549;	0.025318958907592;	0.025995906539497;	0.000004586959129;	0.000002033235739;	0.000001930175542;	0.000002345571832;	0.000003929391281;	0.000010151429409;	0.000012911662016;	0.000017050597016;	0.000024235599285;	0.000026969260255;	0.000047060239444;	0.000075242035529;	0.000073261646464;	0.000095171060691;	0.000195185589532;	0.000316128731997;	0.000313307456931;	0.000411431854328;	0.000653455504490;	0.000883896311080;	0.001396012231788;	0.001624778855204;	0.001778791639003;	0.002418268099794;	0.003514736402947;	0.004642559451182;	0.006376633306200;	0.008060338074824;	0.009842286272382;	0.011903870770585;	0.013962650456765;	0.015389886859157;	0.018076971563621;	0.021147159937821;	0.025177925361924;	0.030087713141374;	0.034439494153639;	0.040641967180641;	0.045979509532850;	0.051437265504762;	0.058074661513242;	0.065806813824952;	0.074867509503253;	0.084058328523732;	0.093542892601420;	0.103248543129845;	0.113443518333221;	0.128708308090476;	0.138558777740221;	0.150521339589975;	0.162978351268459;	0.174884101822976;	0.185781172760808;	0.199263576061589;	0.210777075816331;	0.224729489319780;	0.239703189379778;	0.253995813949394;	0.270625258045379;	0.290296996664387;	0.308539948154292;	0.326104411618151;	0.347020242101523;	0.375310634080150;	0.407473863639466;	0.451963082735418;	0.488316767097637;	0.878791895733726;	0.000089727498955
0.348127157337442;	0.245588604631604;	0.000000105239794;	0.000000037109169;	0.000002662249489;	0.000001168091282;	0.000000350349786;	0.027265158169152;	0.031013448586549;	0.025318958907592;	0.025995906539497;	0.000004586959129;	0.000002033235739;	0.000001930175542;	0.000002345571832;	0.000003929391281;	0.000010151429409;	0.000012911662016;	0.000017050597016;	0.000024235599285;	0.000026969260255;	0.000047060239444;	0.000075242035529;	0.000073261646464;	0.000095171060691;	0.000195185589532;	0.000316128731997;	0.000313307456931;	0.000411431854328;	0.000653455504490;	0.000883896311080;	0.001396012231788;	0.001624778855204;	0.001778791639003;	0.002418268099794;	0.003514736402947;	0.004642559451182;	0.006376633306200;	0.008060338074824;	0.009842286272382;	0.011903870770585;	0.013962650456765;	0.015389886859157;	0.018076971563621;	0.021147159937821;	0.025177925361924;	0.030087713141374;	0.034439494153639;	0.040641967180641;	0.045979509532850;	0.051437265504762;	0.058074661513242;	0.065806813824952;	0.074867509503253;	0.084058328523732;	0.093542892601420;	0.103248543129845;	0.113443518333221;	0.128734630432533;	0.138646669932309;	0.150673332618514;	0.163184429675702;	0.175141572257845;	0.186087729829140;	0.199616242727167;	0.211169383969195;	0.225160979369458;	0.240170992509662;	0.254497715469297;	0.271157633545214;	0.290856412841107;	0.309124060456388;	0.326710121166256;	0.347643098102487;	0.375941523563879;	0.408107227979751;	0.452584179716507;	0.488918134823533;	0.878946153107454;	0.000120641438029
0.348127157337442;	0.245588604631604;	0.000000105239794;	0.000000037109169;	0.000002662249489;	0.000001168091282;	0.000000350349786;	0.027265158169152;	0.031013448586549;	0.025318958907592;	0.025995906539497;	0.000004586959129;	0.000002033235739;	0.000001930175542;	0.000002345571832;	0.000003929391281;	0.000010151429409;	0.000012911662016;	0.000017050597016;	0.000024235599285;	0.000026969260255;	0.000047060239444;	0.000075242035529;	0.000073261646464;	0.000097504219219;	0.000205350373837;	0.000335804268494;	0.000334738901455;	0.000440760123508;	0.000697952677067;	0.000942140175444;	0.001478951395744;	0.001715485882363;	0.001874284864450;	0.002541816083931;	0.003680519758617;	0.004849575690276;	0.006637788358834;	0.008371473646255;	0.010199955878794;	0.012309384892023;	0.014409876333853;	0.015846749589926;	0.018579419383042;	0.021706876183648;	0.025801262919980;	0.030781439945597;	0.035194860711211;	0.041472065566079;	0.046874115930926;	0.052394396506978;	0.059098760451664;	0.066897460140504;	0.076020973903696;	0.085269203213801;	0.094808148261024;	0.104561805163266;	0.114801417954178;	0.129818791220967;	0.139692774955032;	0.151688803088321;	0.164178262806603;	0.176113968583742;	0.187041378828901;	0.200553184336546;	0.212085217180092;	0.226066461676645;	0.241070298068365;	0.255395674678525;	0.272055737582482;	0.291759221912274;	0.310039519258365;	0.327645387071040;	0.348603057639694;	0.376921974222614;	0.409104357241892;	0.453583384776547;	0.489907921072519;	0.879207123827076;	0.000154620378078
0.349015219301023;	0.246437168039557;	0.000000232232594;	0.000000080152682;	0.000024567231878;	0.000013808437156;	0.000003613661513;	0.027267639065061;	0.031015651146544;	0.025320976186567;	0.025998459095353;	0.004841577223885;	0.000009117444064;	0.000008314667515;	0.000008719063748;	0.000012762849962;	0.000025140209583;	0.000028537217002;	0.000035531548176;	0.000046000313314;	0.000049755066606;	0.000078918324679;	0.000118997521525;	0.000112367768478;	0.000138490020638;	0.000267953445812;	0.000412520338062;	0.000403349876685;	0.000520484383987;	0.000803968106614;	0.001068330249602;	0.001643685417624;	0.001884812388582;	0.002042436363850;	0.002745193488278;	0.003933638176448;	0.005145007457448;	0.006987171224863;	0.008765308133843;	0.010631117676594;	0.012776740495294;	0.014904843592145;	0.016332592185534;	0.019092574024806;	0.022257720134319;	0.026393588915303;	0.031419138403608;	0.035869170457932;	0.042185485214109;	0.047613342043277;	0.053157333292739;	0.059890093410992;	0.067720746192983;	0.076875812433776;	0.086154420057278;	0.095724517640183;	0.105508863796238;	0.115782778063489;	0.130811753415681;	0.140772247501075;	0.152870065380856;	0.165453476096502;	0.177481016506211;	0.188499768796231;	0.202099181309742;	0.213701565707765;	0.227760459718604;	0.242837819622122;	0.257232852120387;	0.273951245903542;	0.293701258455443;	0.312016864848939;	0.329644765683244;	0.350607400748504;	0.378900326554808;	0.411037028488641;	0.455436134339458;	0.491660865087958;	0.879653982718508;	0.000193802617833
0.354270590255780;	0.247526069682934;	0.000002453811242;	0.000000755271410;	0.412071818872463;	0.470963031668163;	0.000036842089624;	0.027287744017488;	0.031027955187788;	0.025332413319023;	0.026008471275180;	0.005074378951962;	0.004874638652670;	0.000083600850433;	0.000025266933034;	0.000033160523009;	0.000052572860542;	0.000054417027082;	0.000064003162579;	0.000076999608725;	0.000081193055521;	0.000117647918412;	0.000169068054290;	0.000155874913583;	0.000184179132755;	0.000340576048582;	0.000506419529234;	0.000491049343356;	0.000624363242665;	0.000944041494345;	0.001238362779457;	0.001869346993249;	0.002122447976716;	0.002284249486207;	0.003045030908254;	0.004318709226173;	0.005610591572666;	0.007558499632605;	0.009433967846811;	0.011391428056724;	0.013632262824963;	0.015844603007651;	0.017288243593548;	0.020135338159748;	0.023411211672372;	0.027671096533534;	0.032833689290788;	0.037404024928495;	0.043859088288165;	0.049401623796669;	0.055055313523639;	0.061905992460899;	0.069856541200967;	0.079126683765102;	0.088510978693971;	0.098181051329259;	0.108054090386551;	0.118409183380630;	0.133186982952702;	0.143153832683322;	0.155280477315629;	0.167898099323458;	0.179959591020203;	0.191015374124401;	0.204650282338673;	0.216267052651668;	0.230359194880650;	0.245470932105296;	0.259902843219894;	0.276651768542284;	0.296429674636825;	0.314773579049374;	0.332425040276524;	0.353398652418175;	0.381666970651115;	0.413755165883347;	0.458059909790621;	0.494155235233671;	0.880295984258369;	0.000248119627611
0.358858144798377;	0.248742977506804;	0.000019499423948;	0.000005659851237;	0.412122576718243;	0.577722350358626;	0.446378020613606;	0.220333663246824;	0.031069664508152;	0.025372156707277;	0.026038021544746;	0.006375741683383;	0.005130957900200;	0.006126892226076;	0.003946743183936;	0.004602164546331;	0.000102266624357;	0.000105763590857;	0.000120165517607;	0.000137926827844;	0.000144068951008;	0.000194349996772;	0.000269865447698;	0.000245943340776;	0.000278685911237;	0.000486534996756;	0.000691329545820;	0.000661724100620;	0.000822205477609;	0.001205198476395;	0.001549274732935;	0.002273075513238;	0.002539900396933;	0.002699681673666;	0.003545092553029;	0.004939047389961;	0.006335470394893;	0.008418048258477;	0.010409280860445;	0.012470423336310;	0.014816589285809;	0.017117833119757;	0.018556541785299;	0.021490156106850;	0.024882552517177;	0.029275264899807;	0.034586351302835;	0.039286438986329;	0.045889038982648;	0.051551220667465;	0.057322087982351;	0.064302702602131;	0.072390595580723;	0.081797322615918;	0.091311235072431;	0.101106898072622;	0.111095820533057;	0.121562237452049;	0.136222496603982;	0.146257853879322;	0.158476373056503;	0.171177813743030;	0.183316739808461;	0.194448333222363;	0.208152239793913;	0.219805598298195;	0.233954533022252;	0.249120240504007;	0.263605898761934;	0.280396666207781;	0.300210878191596;	0.318586955574116;	0.336261351463617;	0.357241248800170;	0.385468794039591;	0.417486785694159;	0.461664291411044;	0.497580428549339;	0.881185281051842;	0.000302688219265
