0.376419480263645;	0.041518154331215;	0.042680596612189;	0.038835212717410;	0.035655639449963;	0.035716038343456;	0.056712412046630;	0.050449223974272;	0.029093367476679;	0.026703743350804;	0.108664592493691;	0.149689632100667;	0.112738811313518;	0.134795804006648;	0.137948683749882;	0.160710005891335;	0.018054211749358;	0.017314737367789;	0.017002747871442;	0.016737370542576;	0.016601655405485;	0.016347592230532;	0.016106866310876;	0.016048557366373;	0.015768837690469;	0.016130024550696;	0.016718214771050;	0.016420711667583;	0.016731128548976;	0.017260325874453;	0.016799408312814;	0.017389394902532;	0.017810125311467;	0.017702008676924;	0.018348913564977;	0.018894020328389;	0.018711929292226;	0.019487329406357;	0.019972379999952;	0.020554562685654;	0.020542997641477;	0.021479972184881;	0.021713860052563;	0.022843446126712;	0.023627369807504;	0.023818390025376;	0.024709682120259;	0.025417869652312;	0.025847471729845;	0.027097949006741;	0.028478754672261;	0.029230296117147;	0.029276017293900;	0.030390603739330;	0.031218754435155;	0.032193389508364;	0.032600687878541;	0.033369832100661;	0.034603924379538;	0.035571977484700;	0.035877645688426;	0.036959484384452;	0.038268109102374;	0.039346045484859;	0.039954959637384;	0.040273413986709;	0.041067188912970;	0.041866010465747;	0.042815431250495;	0.043266224599546;	0.044330381830886;	0.045289960453344;	0.046051420631603;	0.046258902389924;	0.046209911403137;	0.047056169070249;	0.048159275438836;	0.049390233877524;	0.050573661284204;	0.051711569211975;	0.052906780307804;	0.054083815192041;	0.055329502500520;	0.056602476277028;	0.057771091433298;	0.061597337783514;	0.063136902598645;	0.064105481906155;	0.064949920427508;	0.066277930150863;	0.067571328595852;	0.069080064785550;	0.070434316858586;	0.071118169154505;	0.071905471820813;	0.073064202617253;	0.074747548400336;	0.076788693242457;	0.079498760644903;	0.082192571905499;	0.085079852553792;	0.088206911124759;	0.091472004942070;	0.095169675180258;	0.098309502822196;	0.101781153997286;	0.105876335141854;	0.110271884979417;	0.114681508038649;	0.119349654273724;	0.124312486830402;	0.129191823028270;	0.138120241366212;	0.147446435419083;	0.156081980445146;	0.167477436712730;	0.181579163155573;	0.192678250804178;	0.204223756260316;	0.229411481949795
0.376419486796270;	0.041518159500635;	0.042680602179963;	0.038835217775291;	0.035655644069717;	0.035716039790680;	0.056712413620136;	0.050449225479918;	0.029093368750887;	0.026703744554386;	0.108664594007261;	0.149689633659672;	0.112738812485998;	0.134795805169190;	0.137948684899038;	0.160710007061501;	0.018054213006872;	0.017314738618194;	0.017002749170783;	0.016737371878245;	0.016601656787340;	0.016347593689668;	0.016106867815211;	0.016048558890293;	0.015768839237942;	0.016130026194097;	0.016718216511231;	0.016420713423694;	0.016731130371631;	0.017260327788441;	0.016799410197750;	0.017389396879655;	0.017810127368255;	0.017702010750456;	0.018348915695769;	0.018894022616269;	0.018711931582736;	0.019487331841989;	0.019972382382986;	0.020554565151602;	0.020543000141521;	0.021479974812603;	0.021713862856609;	0.022843449075732;	0.023627372870004;	0.023818393077700;	0.024709685276856;	0.025417872748565;	0.025847474931345;	0.027097952351382;	0.028478758161903;	0.029230299696593;	0.029276020974624;	0.030390607547401;	0.031218758372210;	0.032193393555119;	0.032600691935213;	0.033369836233797;	0.034603928649863;	0.035571981861286;	0.035877649988538;	0.036959488797841;	0.038268113646004;	0.039346050144064;	0.039954964380169;	0.040273418771920;	0.041067193795803;	0.041866015446946;	0.042815436343918;	0.043266229757829;	0.044330387106636;	0.045289965839687;	0.046051426117466;	0.046258907933386;	0.046209916985051;	0.047056174747613;	0.048159281230814;	0.049390239791804;	0.050573667317301;	0.051711575361977;	0.052906786577430;	0.054083821580213;	0.055329509012088;	0.056602482913273;	0.057771098189953;	0.061597339452243;	0.063136904315725;	0.064105483665704;	0.064949922231203;	0.066277932005751;	0.067571330502206;	0.069080066746602;	0.070434318875234;	0.071118171210385;	0.071905473919590;	0.073064204764510;	0.074747550613383;	0.076788695527550;	0.079498763010807;	0.082192574352932;	0.085079855086176;	0.088206913745716;	0.091472007654434;	0.095169677989388;	0.098309505726278;	0.101781157002588;	0.105876338256645;	0.110271888209317;	0.114681511389542;	0.119349657752277;	0.124312490441607;	0.129191826764726;	0.138120245241175;	0.147446439421247;	0.156081984570005;	0.167477440953780;	0.181579167492693;	0.192678255231139;	0.204223760715702;	0.232865834604068
0.376419491507805;	0.041518163260424;	0.042680605961322;	0.038835221028041;	0.035655646881072;	0.035716042939439;	0.056712416885616;	0.050449228486123;	0.029093371227499;	0.026703746800428;	0.108664596682451;	0.149689636307054;	0.112738814420293;	0.134795807018565;	0.137948686647381;	0.160710008768038;	0.018054214769493;	0.017314740313933;	0.017002750834205;	0.016737373549939;	0.016601658443917;	0.016347595354141;	0.016106869459436;	0.016048560538930;	0.015768840852946;	0.016130027817019;	0.016718218182563;	0.016420715055161;	0.016731132027284;	0.017260329497234;	0.016799411872795;	0.017389398597589;	0.017810129121043;	0.017702012483413;	0.018348917514504;	0.018894024417250;	0.018711933362988;	0.019487333650968;	0.019972384345885;	0.020554567162164;	0.020543002125465;	0.021479976866605;	0.021713864764886;	0.022843451059493;	0.023627374905721;	0.023818395158055;	0.024709687423848;	0.025417875079695;	0.025847477212502;	0.027097954709691;	0.028478760597438;	0.029230302173379;	0.029276023345880;	0.030390609966816;	0.031218760773501;	0.032193395999925;	0.032600694418116;	0.033369838758728;	0.034603931219029;	0.035571984462355;	0.035877652692085;	0.036959491538942;	0.038268116431595;	0.039346052962495;	0.039954967210391;	0.040273421590051;	0.041067196627774;	0.041866018290782;	0.042815439204804;	0.043266232587050;	0.044330389955408;	0.045289968702803;	0.046051428987657;	0.046258910784265;	0.046209919780677;	0.047056177553316;	0.048159284052657;	0.049390242630202;	0.050573670167444;	0.051711578219817;	0.052906789440963;	0.054083824445709;	0.055329511878415;	0.056602485777629;	0.057771101047207;	0.061597343541572;	0.063136908462020;	0.064105487850636;	0.064949926450219;	0.066277936269205;	0.067571334806315;	0.069080071093305;	0.070434323260143;	0.071118175591859;	0.071905478299995;	0.073064209148888;	0.074747555030097;	0.076788699980664;	0.079498767508379;	0.082192578887661;	0.085079859655250;	0.088206918346375;	0.091472012282069;	0.095169682642538;	0.098309510391031;	0.101781161676288;	0.105876342937569;	0.110271892889795;	0.114681516060156;	0.119349662402811;	0.124312495058677;	0.129191831321161;	0.138120249734428;	0.147446443821916;	0.156081988860749;	0.167477445117242;	0.181579171501671;	0.192678259083896;	0.204223764374559;	0.233617590587570
0.376419496836301;	0.041518168062512;	0.042680610889666;	0.038835225385974;	0.035655650758450;	0.035716046361361;	0.056712420361266;	0.050449231681677;	0.029093373892334;	0.026703749222877;	0.108664599519602;	0.149689639117973;	0.112738816528180;	0.134795809044518;	0.137948688581962;	0.160710010675401;	0.018054216761181;	0.017314742235190;	0.017002752771305;	0.016737375490960;	0.016601660398900;	0.016347597366071;	0.016106871483808;	0.016048562546125;	0.015768842847796;	0.016130029887998;	0.016718220332781;	0.016420717189481;	0.016731134206142;	0.017260331761751;	0.016799414081812;	0.017389400887162;	0.017810131479923;	0.017702014840108;	0.018348919903707;	0.018894026963895;	0.018711935891471;	0.019487336316747;	0.019972386906022;	0.020554569785141;	0.020543004763364;	0.021479979610778;	0.021713867695742;	0.022843454110325;	0.023627378045899;	0.023818398248121;	0.024709690586339;	0.025417878104047;	0.025847480325139;	0.027097957925160;	0.028478763914929;	0.029230305541419;	0.029276026816223;	0.030390613523757;	0.031218764437756;	0.032193399729547;	0.032600698100104;	0.033369842464346;	0.034603935012305;	0.035571988313482;	0.035877656361771;	0.036959495263139;	0.038268120221943;	0.039346056805979;	0.039954971081857;	0.040273425453476;	0.041067200529182;	0.041866022230355;	0.042815443191513;	0.043266236599549;	0.044330394014852;	0.045289972802831;	0.046051433119035;	0.046258914920427;	0.046209923947880;	0.047056181738890;	0.048159288267812;	0.049390246878525;	0.050573674445285;	0.051711582524519;	0.052906793772820;	0.054083828802478;	0.055329516261732;	0.056602490186700;	0.057771105477778;	0.061597347927957;	0.063136912872416;	0.064105492267518;	0.064949930866956;	0.066277940696833;	0.067571339243206;	0.069080075543064;	0.070434327719695;	0.071118180020675;	0.071905482703315;	0.073064213534071;	0.074747559428827;	0.076788704399870;	0.079498771959002;	0.082192583366601;	0.085079864163455;	0.088206922884817;	0.091472016849692;	0.095169687240353;	0.098309515007890;	0.101781166311194;	0.105876347589978;	0.110271897553892;	0.114681520729228;	0.119349667071308;	0.124312499721524;	0.129191835964693;	0.138128949270740;	0.147483242031219;	0.156146253233964;	0.167559439631407;	0.181674423418558;	0.192783845222100;	0.204335957468312;	0.234345298853512
0.376419502674262;	0.041518173622833;	0.042680616552425;	0.038835230397569;	0.035655655216951;	0.035716050296783;	0.056712424305329;	0.050449235307689;	0.029093376963270;	0.026703752008483;	0.108664602717069;	0.149689642279809;	0.112738818929396;	0.134795811355858;	0.137948690772299;	0.160710012823314;	0.032772845572512;	0.017314744398397;	0.017002754904275;	0.016737377652649;	0.016601662555843;	0.016347599550145;	0.016106873659061;	0.016048564746340;	0.015768845022055;	0.016130032088686;	0.016718222615766;	0.016420719438021;	0.016731136494824;	0.017260334126984;	0.016799416404048;	0.017389403268134;	0.017810133913663;	0.017702017252191;	0.018348922427528;	0.018894029475282;	0.018711938380695;	0.019487338852074;	0.019972389638068;	0.020554572588213;	0.020543007538094;	0.021479982486564;	0.021713870386059;	0.022843456906829;	0.023627380919049;	0.023818401184020;	0.024709693619300;	0.025417881388436;	0.025847483548334;	0.027097961261170;	0.028478767364915;	0.029230309059327;	0.029276030196862;	0.030390616979530;	0.031218767873526;	0.032193403234138;	0.032600701668403;	0.033369846102284;	0.034603938720966;	0.035571992077995;	0.035877660308387;	0.036959499279461;	0.038268124318161;	0.039346060967091;	0.039954975280396;	0.040273429655143;	0.041067204771355;	0.041866026510958;	0.042815447517849;	0.043266240885708;	0.044330398350989;	0.045289977182821;	0.046051437533582;	0.046258919326582;	0.046209928250316;	0.047056186086845;	0.048159292671564;	0.049390251340680;	0.050573678961012;	0.051711587090055;	0.052906798387341;	0.054083833462569;	0.055329520968259;	0.056602494937828;	0.057771110268099;	0.061597352708889;	0.063136917699782;	0.064106463065647;	0.064961479267126;	0.066302750448118;	0.067608127369669;	0.069128249429346;	0.070493821664144;	0.071188197654112;	0.071985694584411;	0.073154286947223;	0.074847684266486;	0.076898607702164;	0.079618211542378;	0.082320822976123;	0.085216439422669;	0.088351439809460;	0.091624166181836;	0.095329347123132;	0.098476264868598;	0.101955101479898;	0.106057728384480;	0.110460934794728;	0.114878502034415;	0.119555060346500;	0.124526868398582;	0.129415450969140;	0.138361536810219;	0.147723330805512;	0.156396560059201;	0.167823845463605;	0.181954890139004;	0.193081944590967;	0.204649750002991;	0.235087075865089
0.376419509248467;	0.041518180041042;	0.042680623034908;	0.038835236144057;	0.035655660331777;	0.035716054812217;	0.056712428755052;	0.050449239405331;	0.029093380470900;	0.026703755195195;	0.108664606303812;	0.149689645811365;	0.112738821667568;	0.134795813983088;	0.137948693269568;	0.160710015275132;	0.032772848127391;	0.032604180928905;	0.017002757364437;	0.016737380102379;	0.016601665011487;	0.016347602067766;	0.016106876180444;	0.016048567230589;	0.015768847480575;	0.016130034627603;	0.016718225237107;	0.016420722031648;	0.016731139125136;	0.017260336850045;	0.016799419051580;	0.017389405996701;	0.017810136715152;	0.017702020043078;	0.018348925237929;	0.018894032462339;	0.018711941339786;	0.019487341959454;	0.019972392602979;	0.020554575617135;	0.020543010577963;	0.021479985637776;	0.021713873745287;	0.022843460395291;	0.023627384506613;	0.023818404711477;	0.024709697226086;	0.025417884826820;	0.025847487083216;	0.027097964905744;	0.028478771118615;	0.029230312868566;	0.029276034129253;	0.030390621007835;	0.031218772026195;	0.032193407460007;	0.032612970714092;	0.033410570110518;	0.034669480589840;	0.035650290337993;	0.035962702643085;	0.037053194828119;	0.038369859336043;	0.039454757108462;	0.040069434571651;	0.040392492999890;	0.041192291232201;	0.041997787062974;	0.042954609145136;	0.043411071568155;	0.044482826449682;	0.045449871144794;	0.046218485004101;	0.046431793899090;	0.046387976316649;	0.047241410615004;	0.048352200298752;	0.049591032893619;	0.050782172704926;	0.051927651935373;	0.053130425635999;	0.054314817192480;	0.055567746484755;	0.056847734947321;	0.058022919342840;	0.061787162938613;	0.063333046912427;	0.064307326403448;	0.065159747239868;	0.066498027663193;	0.067802484113822;	0.069323546815013;	0.070691115025068;	0.071386986430632;	0.072187633997515;	0.073361031893629;	0.075062037349331;	0.077122135690505;	0.079852647593813;	0.082567128303951;	0.085475467937879;	0.088624036443294;	0.091911310232384;	0.095632195228666;	0.098795382065025;	0.102291875264637;	0.106413733969973;	0.110837626207442;	0.115277359762805;	0.119977804631791;	0.124975193515189;	0.129890319800134;	0.138863961266007;	0.148247487814785;	0.156944887167484;	0.168405154597128;	0.182574848843597;	0.193745910230244;	0.205359247520894;	0.235858785447336
0.376419516082924;	0.041518187424490;	0.042680630428249;	0.038835242701296;	0.035655666169248;	0.035716059967445;	0.056736798008509;	0.050449244001829;	0.029093384470816;	0.026703758812505;	0.108664610290608;	0.149689649733741;	0.112738824744810;	0.134795816947659;	0.137948696064396;	0.160710018007074;	0.032772850972032;	0.032604183673010;	0.017002760055100;	0.016737382830969;	0.016601667725713;	0.016354623045809;	0.016126157723464;	0.016075841211484;	0.015801706068378;	0.016168808230589;	0.016762556254694;	0.016468110469558;	0.016782623917320;	0.017316912034937;	0.016858123029979;	0.017453432859488;	0.017879407420220;	0.017774461552311;	0.018426899354845;	0.018978252827729;	0.018799117883015;	0.019581743209375;	0.020070436151690;	0.020658507116186;	0.020650446929408;	0.021595188100583;	0.021835404283156;	0.022973430925932;	0.023764720603191;	0.023958625673116;	0.024857218049125;	0.025568489388360;	0.026003137601889;	0.027262374639645;	0.028652246583192;	0.029410404585708;	0.029460040381657;	0.030582588629807;	0.031417260770246;	0.032399079202491;	0.032809298405202;	0.033583504082752;	0.034825349101864;	0.035800456153425;	0.036109473781845;	0.037199378935257;	0.038517208279746;	0.039603842186438;	0.040220158088130;	0.040544115312817;	0.041346599697168;	0.042154769492855;	0.043114768208167;	0.043572889314527;	0.044649210181260;	0.045621338117373;	0.046395398053135;	0.046613422512712;	0.046573675386666;	0.047434792650223;	0.048554485675106;	0.049803138813308;	0.051004678671907;	0.052161146657098;	0.053375615192005;	0.054572191321091;	0.055838137073731;	0.057131656333559;	0.058320503469579;	0.062050665702646;	0.063608845539523;	0.064594756606634;	0.065458296563072;	0.066808000622547;	0.068123878527161;	0.069656913587674;	0.071036194008541;	0.071740717822290;	0.072550980752511;	0.073735089181813;	0.075450378115690;	0.077526375437947;	0.080275057724329;	0.083009122067606;	0.085938723298650;	0.089110605536152;	0.092423220873606;	0.096171776350896;	0.099364066071147;	0.102892519047621;	0.107049457626375;	0.111511557812084;	0.115992980171948;	0.120740016497426;	0.125790659577069;	0.130767648266915;	0.139814830008586;	0.149275523417359;	0.158071588374792;	0.169674495427571;	0.184028640776672;	0.195389866199991;	0.207154746298831;	0.236653004959301
0.381537650567922;	0.041692320395752;	0.042862126936552;	0.039001156960314;	0.035809093732576;	0.035825665248225;	0.056859615990878;	0.050625615881804;	0.029194696699041;	0.026800770434806;	0.108788175262385;	0.149817461739530;	0.112834887849163;	0.134892065126468;	0.138043506145554;	0.160806471950413;	0.032940354380801;	0.032704481721732;	0.033846378365545;	0.016846736524925;	0.016713860166235;	0.016464870132602;	0.016226808469535;	0.016171208702110;	0.015892770037398;	0.016259197958775;	0.016854351129855;	0.016557712290361;	0.016872707986507;	0.017409260707590;	0.016947327527897;	0.017543715893336;	0.017970662908335;	0.017863995740910;	0.018517243029212;	0.019070218323675;	0.018889208905023;	0.019673852283248;	0.020162368772900;	0.020751730071867;	0.020742693349735;	0.021690166754038;	0.021929603021925;	0.023070911354127;	0.023865056753862;	0.024059438382596;	0.024961390757752;	0.025674308097830;	0.026110637464991;	0.027374968702133;	0.028770605468142;	0.029533512247479;	0.029587113734506;	0.030716532652241;	0.031558059395306;	0.032547309343744;	0.032971067221390;	0.033771186462616;	0.035036464364670;	0.036025753950458;	0.036340398507647;	0.037441566065878;	0.038770735486321;	0.039867341008169;	0.040491784106901;	0.040821381634993;	0.041632239748391;	0.042448997978237;	0.043418083533067;	0.043881185374023;	0.044966558418367;	0.045947465554630;	0.046729726617571;	0.046953384354951;	0.046916780387963;	0.047786861272545;	0.048916774043782;	0.050176457843405;	0.051389308127414;	0.052557461829393;	0.053784275564191;	0.054993564524528;	0.056273249058922;	0.057581168442272;	0.058784611748227;	0.062474477082451;	0.064048271277707;	0.065049123993099;	0.065927616816652;	0.067294218088083;	0.068627683872093;	0.070179662520789;	0.071577610603434;	0.072296074357384;	0.073122124197954;	0.074323780887718;	0.076062383396780;	0.078164187385083;	0.080942181432806;	0.083708047829204;	0.086672290691447;	0.089882694563208;	0.093238420602156;	0.097036184313061;	0.100284894896851;	0.103879235493903;	0.108112744996929;	0.112662455499778;	0.117240023687244;	0.122086516473962;	0.127228192188678;	0.132273282803741;	0.141369493454018;	0.150840233372885;	0.159631831408067;	0.171243185017735;	0.185592127852054;	0.196898276582971;	0.208577915612926;	0.237492334842456
0.381790299622039;	0.041910284322353;	0.043078578123338;	0.039192117502119;	0.035978225174847;	0.035973461517483;	0.057009923500470;	0.050762842865407;	0.029371335355648;	0.026903435824961;	0.108906202121219;	0.149932473149591;	0.112920492793429;	0.134973866032529;	0.138120151693182;	0.160880921081524;	0.033066598366105;	0.032901433083843;	0.033917403031990;	0.035980181478168;	0.016785222434189;	0.016540528134085;	0.016308615008339;	0.016257811240953;	0.015982869792751;	0.016355521514645;	0.016958059442333;	0.016664423731304;	0.016984912645969;	0.017529623372853;	0.017069598115305;	0.017673659472489;	0.018108587355632;	0.018005903442932;	0.018667528275235;	0.019229008935528;	0.019051630288502;	0.019846395512529;	0.020341688627498;	0.020939705944002;	0.020934582294239;	0.021893364367048;	0.022136541397773;	0.023289349180773;	0.024093598572100;	0.024292041930629;	0.025204254493572;	0.025923732605264;	0.026363679172978;	0.027639103344799;	0.029046176134517;	0.029816830769215;	0.029872940170243;	0.031012072424427;	0.031861114732516;	0.032859068201475;	0.033281881184801;	0.034081948292350;	0.035353625975788;	0.036351559299870;	0.036667880227810;	0.037779448863817;	0.039120685449571;	0.040228680609620;	0.040862982709816;	0.041199524739818;	0.042021385844079;	0.042849748181015;	0.043831341278411;	0.044302395856752;	0.045400903283652;	0.046394877432689;	0.047189581262579;	0.047423215419913;	0.047396551918244;	0.048280517758396;	0.049425402355686;	0.050700998802030;	0.051930061501247;	0.053114782114920;	0.054358935762702;	0.055585903120385;	0.056884586384749;	0.058212239825433;	0.059435446761917;	0.063087724430460;	0.064683441160513;	0.065705385271626;	0.066605295462455;	0.067996265832633;	0.069355187673372;	0.070934611069101;	0.072359169604393;	0.073097178338579;	0.073946057285107;	0.075173585877314;	0.076947632490261;	0.079089892488738;	0.081914973724552;	0.084733067506977;	0.087753441806110;	0.091023100272185;	0.094437939924227;	0.098289213980862;	0.101576661063873;	0.105196339025856;	0.109438329199622;	0.113976949016810;	0.118521829260648;	0.123318507441127;	0.128402382277855;	0.133400877700066;	0.142453595871650;	0.151882123120665;	0.160648995441161;	0.172265056385555;	0.186634260348132;	0.197953879234459;	0.209633715995976;	0.238380557282909
0.383320905979999;	0.042154947469013;	0.043322228317417;	0.039412940726585;	0.036180470398813;	0.036147872786916;	0.057194996380761;	0.050939997027289;	0.029523588399529;	0.027145668603400;	0.109162598306714;	0.150114629968963;	0.113062706243647;	0.135117528219447;	0.138261938666353;	0.161025732953089;	0.033271140100892;	0.033051643883635;	0.034207805127698;	0.036151251160205;	0.037212813625114;	0.041058060014242;	0.016478855434656;	0.016426095624923;	0.016148748093750;	0.016524390528761;	0.017132193172400;	0.016837283521858;	0.017160261394723;	0.017711770130816;	0.017248483323515;	0.017857559782926;	0.018298189122313;	0.018195997151944;	0.018862759392654;	0.019432179790229;	0.019255777812825;	0.020059928891514;	0.020559891189792;	0.021167179517264;	0.021165857804940;	0.022137371922851;	0.022383306803505;	0.023549270313648;	0.024365874924296;	0.024570546901788;	0.025496370205387;	0.026227283495275;	0.026672307825187;	0.027963253003112;	0.029386760714154;	0.030169920114941;	0.030230106083263;	0.031383908528636;	0.032243848549571;	0.033255316166070;	0.033683599077924;	0.034492223599041;	0.035777088732934;	0.036788025481423;	0.037112503290519;	0.038238179337410;	0.039595278918379;	0.040717925990744;	0.041364847493290;	0.041710231904288;	0.042546054288534;	0.043389218432865;	0.044386584780126;	0.044865840905109;	0.045980840901747;	0.046991288387018;	0.047801632101545;	0.048045873281315;	0.048026355258792;	0.048927054028659;	0.050090526254909;	0.051386060222626;	0.052635581471221;	0.053841196307245;	0.055107063766241;	0.056355845434548;	0.057677935495821;	0.059029657051796;	0.060276508122146;	0.063902825994349;	0.065525657833909;	0.066573917053155;	0.067501101420096;	0.068923637975114;	0.070316026200355;	0.071932089501861;	0.073390728816011;	0.074150965488302;	0.075023684137801;	0.076272881537732;	0.078072324504725;	0.080232608933105;	0.083067268294123;	0.085886895226398;	0.088897985040818;	0.092149364806133;	0.095538864411252;	0.099360126858772;	0.102620419027048;	0.106216914651651;	0.110438473811575;	0.114961236445549;	0.119494482956067;	0.124283872290324;	0.129363281973637;	0.134359759233641;	0.143411071192462;	0.152834015515443;	0.161603945437181;	0.173243350429271;	0.187644314063930;	0.198983293856723;	0.210666545934885;	0.239323778781934
