0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
0.376431559074829;	0.041518506371936;	0.042681984685345;	0.038836390641164;	0.035656576905372;	0.035716670140934;	0.056715781045903;	0.050451292385813;	0.029093082731856;	0.026703191557784;	0.108674716470189;	0.149703944234719;	0.112749919678511;	0.134810422139100;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391351;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301833;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459205;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729298;	0.025414596868360;	0.025843709458074;	0.027093559574482;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876113;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613407;	0.035556444020457;	0.035860345499391;	0.036940239901137;	0.038246686962364;	0.039322564136200;	0.039929542662301;	0.040245999679937;	0.041037510364800;	0.041833890968094;	0.042780750326949;	0.043229343088135;	0.044290990303193;	0.045248034697551;	0.046007002624163;	0.046212498289712;	0.046161165490306;	0.047005044978859;	0.048105626886445;	0.049334071199389;	0.050515167910848;	0.051650953102549;	0.052844258806400;	0.054019794130585;	0.055263972598238;	0.056535855828933;	0.057703922304029;	0.061528660570545;	0.063068179068075;	0.064037410534237;	0.064882612013144;	0.066211333967161;	0.067505822832698;	0.069015865847532;	0.070372215054416;	0.071058544934175;	0.071848844551308;	0.073009675040458;	0.074695440337288;	0.076738836069968;	0.079451255731452;	0.082147369253411;	0.085037162681646;	0.088166833378393;	0.091434571792832;	0.095135186311551;	0.098277857701163;	0.101752248697117;	0.105850559356780;	0.110249616428738;	0.114662632070902;	0.119334180569773;	0.124300478701550;	0.129183075412295;	0.138117648297521;	0.147450001090364;	0.156090355491793;	0.167490674860331;	0.181597681319210;	0.192701328176926;	0.204250398942443;	0.229438240851267
