0.364645894010804;	0.000728353977187;	0.000626366819866;	0.000491611001912;	0.045851223353585;	0.083512940995713;	0.063229491619933;	0.000074141661843;	0.000053914347750;	0.000041400701180;	0.000034062111647;	0.000030137690471;	0.000027717897653;	0.013024945026153;	0.014468017280314;	0.015283672786811;	0.014416087390409;	0.016345938664649;	0.018001539051201;	0.019204921142933;	0.019265943830977;	0.018383668545073;	0.020303001191084;	0.022178018572935;	0.023768635528558;	0.025696512039716;	0.027846997853842;	0.030086791130291;	0.031998409933951;	0.033725486728890;	0.036470822113345;	0.039546548388377;	0.041789607228392;	0.043672290541190;	0.043862733289139;	0.046104596353439;	0.047689779726409;	0.049895534983518;	0.052696161252308;	0.054554138914638;	0.057591157583771;	0.062871492315323;	0.069039138473347;	0.076963839850028;	0.090394375160514;	0.106515742772810;	0.137627904449234;	0.185520120625849;	0.236663772741770;	0.282413870094101
0.367328121465223;	0.002627279418794;	0.002279365454834;	0.001942516020668;	0.047189384834145;	0.084664401332618;	0.064012025192090;	0.001060407075224;	0.000972804032304;	0.001093080547689;	0.001022634032473;	0.001128072277165;	0.001063940005529;	0.013197418130891;	0.014659020583091;	0.015483546305400;	0.014601935845669;	0.016550982235838;	0.018222224877161;	0.019435479912692;	0.019492522085852;	0.018595924027158;	0.020528836568209;	0.022417263437097;	0.024021126052986;	0.025963640044907;	0.028128796461633;	0.030383816087500;	0.032308961178014;	0.034049984835949;	0.036812585368528;	0.039906567359685;	0.042166851337943;	0.044061540017317;	0.044248091420336;	0.046503041101789;	0.048096784797024;	0.050318972030096;	0.053137014775978;	0.055000384523818;	0.058055580212643;	0.063364555794290;	0.069557289245957;	0.077513401735827;	0.090980270347154;	0.107131788882108;	0.138268937517842;	0.186159381497610;	0.237278304489565;	0.283969999960625
0.368199701222905;	0.003227328278988;	0.018487660188075;	0.002369354243510;	0.047553858923501;	0.084972357536631;	0.064238935410147;	0.001337322141820;	0.001222813450997;	0.001370906588379;	0.001277995851869;	0.001404460537164;	0.001319526223140;	0.013500402741696;	0.014989290125974;	0.015824883015837;	0.014914944247294;	0.016890570000323;	0.018582486420838;	0.019807344084549;	0.019854122869081;	0.018930300622606;	0.020879029409009;	0.022782648244794;	0.024400969665666;	0.026360649529692;	0.028544023533513;	0.030817876163617;	0.032759627346945;	0.034517833899463;	0.037301393007095;	0.040417160600650;	0.042697431072638;	0.044605107007436;	0.044782625565631;	0.047051563817690;	0.048652646047034;	0.050893358516813;	0.053731489013161;	0.055598597341744;	0.058675151239769;	0.064019010732393;	0.070244760590099;	0.078243948067255;	0.091761423672698;	0.107959005005427;	0.139140103630979;	0.187055020394408;	0.238183183929775;	0.286243103819175
0.370510073083052;	0.004365354208926;	0.019386775485807;	0.027277991474579;	0.048235568281729;	0.085544469360544;	0.064658186390563;	0.002378895013944;	0.001678693169841;	0.001875170374366;	0.001739957085225;	0.001903141927453;	0.001779931745950;	0.013898375530069;	0.015422628665345;	0.016274059223704;	0.015327355415372;	0.017337313969641;	0.019057237876892;	0.020299695224074;	0.020336169552099;	0.019378077058676;	0.021349004119635;	0.023274860755372;	0.024915110045975;	0.026899022456300;	0.029106155438385;	0.031404217042002;	0.033367702687692;	0.035148890483490;	0.037959825404974;	0.041104940955554;	0.043414380709366;	0.045343584026934;	0.045513601900495;	0.047806568675304;	0.049423394016906;	0.051697892115017;	0.054592594371786;	0.056569411763701;	0.059799121965361;	0.065328741038745;	0.071731307082762;	0.079916284383949;	0.093634491608004;	0.110012469213781;	0.141362159641806;	0.189421602759887;	0.240618234986723;	0.291516805339010
0.372680876321313;	0.005899583808982;	0.020583529726512;	0.028352769997657;	0.067303003545687;	0.086442503000785;	0.065541168124725;	0.003762291740640;	0.003748333796148;	0.003484933976440;	0.003264503762332;	0.003604246483206;	0.003389547483628;	0.014709125476088;	0.016327454309284;	0.017234770551508;	0.016229170390851;	0.018334418283253;	0.020138137532010;	0.021442869351403;	0.021477403376983;	0.020457738452860;	0.022503215388410;	0.024504717156443;	0.026219604056165;	0.028286669580386;	0.030578853685438;	0.032964367862153;	0.035010004098593;	0.036877320434880;	0.039789118023655;	0.043042491439416;	0.045458553238726;	0.047475622441783;	0.047649763184089;	0.050036131422878;	0.051718143134583;	0.054107679741896;	0.057120782584431;	0.059118405101157;	0.062445764210697;	0.068134310936631;	0.074705247120335;	0.083107817654793;	0.097077181745901;	0.113688470104288;	0.145242670662848;	0.193534433754524;	0.244850748003788;	0.301770852146095
0.380449466527442;	0.011380685852113;	0.039628673098361;	0.054510454885359;	0.070902009868290;	0.114102178105262;	0.067347830472490;	0.006292356172559;	0.005537930549025;	0.006153705140061;	0.005920791389637;	0.005395847902456;	0.005066713466707;	0.016176023414314;	0.017923986700811;	0.018900464788307;	0.017764839760198;	0.020004129498871;	0.021927254113917;	0.023321974539574;	0.023346650605039;	0.022215818114653;	0.024368244501533;	0.026482129178656;	0.028309724806590;	0.030504975359709;	0.032929616596317;	0.035451527635235;	0.037628824481087;	0.039635830475789;	0.042707033109625;	0.046131877026777;	0.048715840967596;	0.050875561610042;	0.051059548813878;	0.053592772225295;	0.055369696672662;	0.057938353852868;	0.061154819178774;	0.063232180862968;	0.066753036564696;	0.072712471135489;	0.079567763778840;	0.088313176498107;	0.102671844597095;	0.119630389400262;	0.151443968166481;	0.200151526162678;	0.251701519733040;	0.319332949792838
0.387896901270330;	0.020961649366474;	0.050575490276042;	0.068496720180691;	0.091779806999941;	0.129417328982831;	0.115825477490644;	0.062652354763390;	0.009191369007661;	0.010086728355533;	0.009706866018164;	0.009855021227502;	0.009384595406992;	0.018554355651430;	0.020518006237026;	0.021617519838122;	0.020302883215391;	0.022756720754505;	0.024873268031571;	0.026417471910669;	0.026431194823641;	0.025111398510560;	0.027426382120639;	0.029710055725395;	0.031702345181804;	0.034085551949470;	0.036703378766113;	0.039419805367099;	0.041783976149056;	0.043987265391191;	0.047282180058205;	0.050949902989179;	0.053769033720066;	0.056137301410100;	0.056331946958123;	0.059081143309044;	0.060969875934634;	0.063793402001654;	0.067308669146326;	0.069504881752294;	0.073314434877174;	0.079660882337566;	0.086941628941211;	0.096176272765515;	0.111085554242765;	0.128508840402014;	0.160583080259046;	0.209982810225888;	0.261939824424384;	0.347803585816856
0.399562671749514;	0.036720387015381;	0.074517368090379;	0.094648061057329;	0.111925639496274;	0.155465825285648;	0.157414808047057;	0.112114908336877;	0.072967576764935;	0.077863011379634;	0.015625794083115;	0.015682563561961;	0.014961098482330;	0.023705678162789;	0.026120341731641;	0.027562068858849;	0.024153678114285;	0.026908446411147;	0.029302787709730;	0.031071239552686;	0.031087024149336;	0.029473435089389;	0.032015883461242;	0.034538592681925;	0.036756639043183;	0.039402219439563;	0.042293829951763;	0.045282304256038;	0.047909885421518;	0.050386480612389;	0.053992406042196;	0.057998997566904;	0.061135326937693;	0.063800033325590;	0.064014103767812;	0.067065228711059;	0.069010482852826;	0.072165114513599;	0.076083284822532;	0.078434019933485;	0.082632177400348;	0.089475312445943;	0.097341200657438;	0.107213799739331;	0.122840513190029;	0.140801358935936;	0.173043172593516;	0.223532183360819;	0.276174668034629;	0.382683365691005
0.413746363600318;	0.058768125199396;	0.104840178563681;	0.129940696087206;	0.137402601804584;	0.185697276439408;	0.204753631648722;	0.167694815238845;	0.139376224587742;	0.149573753249143;	0.092309032182660;	0.096162939511549;	0.023474805590576;	0.030575395980287;	0.033528671075277;	0.035640879389270;	0.031898083549197;	0.035135435771464;	0.038035542715878;	0.040238722333306;	0.037757706798628;	0.035722327638319;	0.038572897763977;	0.041421251348975;	0.043936380863177;	0.046933067353958;	0.050195303445107;	0.053543948187405;	0.056522144928739;	0.059355054792744;	0.063363042178940;	0.067808067321379;	0.071334713665603;	0.074385386930442;	0.074618790722751;	0.078050064581088;	0.080063317929802;	0.083625434288399;	0.088061288812161;	0.090600782836584;	0.095289151288762;	0.102720709136910;	0.111342211595950;	0.121983454280888;	0.138472326443913;	0.157220328587471;	0.189410875632998;	0.241580464629167;	0.295349889724399;	0.422148714480453
0.430603576870023;	0.087974153328664;	0.142409619415626;	0.173643332885472;	0.173524970356654;	0.220926535265427;	0.256483251811173;	0.227835825923057;	0.209747496581758;	0.224834236103245;	0.180610138165497;	0.188519856912955;	0.117067951853669;	0.124716683161321;	0.132612419583987;	0.047184792504124;	0.042010977878680;	0.045798477980424;	0.049291888008885;	0.052021316244123;	0.050037501357848;	0.047403396694153;	0.050642509197664;	0.053939416487251;	0.056821478023454;	0.060319858021671;	0.064138780438843;	0.068005310467099;	0.071512621086343;	0.074885021524212;	0.079509108426779;	0.084656714426848;	0.088780606840387;	0.092475143549454;	0.092883913791139;	0.096935038271059;	0.095003942429455;	0.099060180581808;	0.104153608265448;	0.106913765013824;	0.112214894280030;	0.120315851619554;	0.129893461444008;	0.141419234515791;	0.158884574877912;	0.176839808665659;	0.208499325584810;	0.262666720218537;	0.317822695109172;	0.475708825953848
