0.142740105068831;	0.096582559801208;	0.055580261510167;	0.048770967970834
0.147318483530167;	0.100826924334649;	0.058064671318550;	0.050585723943296
0.154497016627431;	0.107149096411350;	0.061727702420883;	0.053326018279781
0.165843978901924;	0.116882551034921;	0.068872497459688;	0.082665928746936
0.174139585379682;	0.123208296082515;	0.072487168841816;	0.086152365325287
0.189985780584284;	0.142979060393205;	0.103132090166194;	0.097948615365800
0.199668441789471;	0.150332578334940;	0.107696292922011;	0.103124941567203
0.210295442353331;	0.159249156014866;	0.113619144214738;	0.109627962968753
0.221722018862705;	0.168348436497991;	0.120016575781495;	0.117355558720227
0.234294990912870;	0.179459047948956;	0.128179045161462;	0.126679564047413
0.247935508045509;	0.190989007306662;	0.137275844178678;	0.137656368690093
0.263179402903423;	0.204943955478042;	0.148425091872185;	0.150447115411970
0.278953267336360;	0.218984088839195;	0.160347144769302;	0.164802701314630
0.297113911106106;	0.236226160651969;	0.174950270287587;	0.181129661909160
0.315790114080321;	0.254516222260453;	0.191065100163284;	0.199295398720375
0.334788577042723;	0.273399353612885;	0.208434042212651;	0.218686030587770
0.355163621059895;	0.293365826684869;	0.227570933059272;	0.239112948190968
0.377049928321283;	0.315677343977629;	0.249020187481836;	0.261978372638347
0.399397232166623;	0.338976880794631;	0.272222009284510;	0.285869577640727
0.422229226933459;	0.362861529657835;	0.296463465792099;	0.310784496628993
0.446187361940003;	0.387599653408095;	0.322197475956378;	0.336136831404540
0.471162905572286;	0.412817219337182;	0.348557067621234;	0.361891095629601
0.498065969739132;	0.440434297261236;	0.376912254900064;	0.389871897649654
0.525568765396430;	0.469089378085241;	0.406465026510713;	0.417908140419456
0.553430108415979;	0.498242125322266;	0.436508498308958;	0.447191920214576
0.581661040195063;	0.527875678382143;	0.466992185836643;	0.478051897349977
0.610138397359474;	0.558076918089988;	0.498673440372571;	0.509541001645194
0.639032438957589;	0.588930115456049;	0.531078325846881;	0.541704471595030
0.667526286870368;	0.619752338962415;	0.563799237603694;	0.574043749236956
0.696485409215602;	0.650956771256948;	0.597109712460023;	0.607184711071116
0.724889334387060;	0.681732227155099;	0.630495476160369;	0.641516812216691
0.752683833233184;	0.712567010312281;	0.664001839057203;	0.673963720245949
0.779352397189951;	0.742435567372347;	0.697282414386069;	0.706558703566614
0.804480988811341;	0.770628387914999;	0.728756556508709;	0.738741357377060
0.829039281920150;	0.798133507265291;	0.759918949797785;	0.768966763389397
0.851977941486553;	0.823841824158823;	0.788866775553988;	0.797125702601045
0.873521318904351;	0.848223513223538;	0.816499744434892;	0.823481406899924
0.893328087035873;	0.870812294483290;	0.842102555076326;	0.849190790317707
0.911762866415570;	0.891865558721758;	0.866278711390718;	0.873394729569714
0.928332382069325;	0.910990172187047;	0.888630691626209;	0.895563686836718
0.943155352259571;	0.928363408136231;	0.908990523599134;	0.914939308371192
0.956447811667661;	0.944043362424474;	0.927441598108947;	0.932944536432616
0.967570758187010;	0.957603027398161;	0.943800624996780;	0.948897034852129
0.977036259820007;	0.969288293410944;	0.958165784131608;	0.961853280368628
0.984617585646472;	0.978908534920679;	0.970342681614181;	0.973464386899891
0.990196294800955;	0.986307270210234;	0.980065833012843;	0.981849077658874
0.994364968758828;	0.991973848891985;	0.987789148010314;	0.989057650369561
0.997370132334824;	0.996172649367518;	0.993790771889296;	0.995549015287591
0.998824017352651;	0.998326613389251;	0.997268139276662;	0.998024162195325
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
