0.364645894010818;	0.000728353977187;	0.000626366819867;	0.000491611001912;	0.045851223353587;	0.083512940995716;	0.063229491619935;	0.000074141661843;	0.000053914347750;	0.000041400701180;	0.000034062111647;	0.000030137690471;	0.000027717897653;	0.013024945026154;	0.014468017280315;	0.015283672786812;	0.014416087390410;	0.016345938664650;	0.018001539051201;	0.019204921142934;	0.019265943830978;	0.018383668545073;	0.020303001191085;	0.022178018572936;	0.023768635528559;	0.025696512039716;	0.027846997853843;	0.030086791130292;	0.031998409933952;	0.033725486728891;	0.036470822113346;	0.039546548388378;	0.041789607228393;	0.043672290541191;	0.043862733289140;	0.046104596353440;	0.047689779726410;	0.049895534983520;	0.052696161252309;	0.054554138914640;	0.057591157583773;	0.062871492315325;	0.069039138473350;	0.076963839850031;	0.090394375160518;	0.106515742772814;	0.137627904449239;	0.185520120625856;	0.236663772741779;	0.282413870094111
0.364645894010818;	0.000728353977187;	0.000626366819867;	0.000491611001912;	0.045851223353587;	0.083512940995716;	0.063229491619935;	0.000074141661843;	0.000053914347750;	0.000041400701180;	0.000034062111647;	0.000030137690471;	0.000027717897653;	0.013024945026154;	0.014468017280315;	0.015283672786812;	0.014416087390410;	0.016345938664650;	0.018001539051201;	0.019204921142934;	0.019265943830978;	0.018383668545073;	0.020303001191085;	0.022178018572936;	0.023768635528559;	0.025696512039716;	0.027846997853843;	0.030086791130292;	0.031998409933952;	0.033725486728891;	0.036470822113346;	0.039546548388378;	0.041789607228393;	0.043672290541191;	0.043862733289140;	0.046104596353440;	0.047689779726410;	0.049895534983520;	0.052696161252309;	0.054554138914640;	0.057591157583773;	0.062871492315325;	0.069039138473350;	0.076963839850031;	0.090394375160518;	0.106515742772814;	0.137627904449239;	0.185520120625856;	0.236663772741779;	0.282413870094111
0.364645894010818;	0.000728353977187;	0.000626366819867;	0.000491611001912;	0.045851223353587;	0.083512940995716;	0.063229491619935;	0.000074141661843;	0.000053914347750;	0.000041400701180;	0.000034062111647;	0.000030137690471;	0.000027717897653;	0.013024945026154;	0.014468017280315;	0.015283672786812;	0.014416087390410;	0.016345938664650;	0.018001539051201;	0.019204921142934;	0.019265943830978;	0.018383668545073;	0.020303001191085;	0.022178018572936;	0.023768635528559;	0.025696512039716;	0.027846997853843;	0.030086791130292;	0.031998409933952;	0.033725486728891;	0.036470822113346;	0.039546548388378;	0.041789607228393;	0.043672290541191;	0.043862733289140;	0.046104596353440;	0.047689779726410;	0.049895534983520;	0.052696161252309;	0.054554138914640;	0.057591157583773;	0.062871492315325;	0.069039138473350;	0.076963839850031;	0.090394375160518;	0.106515742772814;	0.137627904449239;	0.185520120625856;	0.236663772741779;	0.283880191915456
0.364645894010818;	0.000728353977187;	0.000626366819867;	0.000491611001912;	0.045851223353587;	0.083512940995716;	0.063229491619935;	0.000074141661843;	0.000053914347750;	0.000041400701180;	0.000034062111647;	0.000030137690471;	0.000027717897653;	0.013024945026154;	0.014468017280315;	0.015283672786812;	0.014416087390410;	0.016345938664650;	0.018001539051201;	0.019204921142934;	0.019265943830978;	0.018383668545073;	0.020303001191085;	0.022178018572936;	0.023768635528559;	0.025696512039716;	0.027846997853843;	0.030086791130292;	0.031998409933952;	0.033725486728891;	0.036470822113346;	0.039546548388378;	0.041789607228393;	0.043672290541191;	0.043862733289140;	0.046104596353440;	0.047689779726410;	0.049895534983520;	0.052716418826565;	0.054680202649484;	0.057840549850283;	0.063255576980658;	0.069544770194798;	0.077580356643022;	0.091127746756834;	0.107358725620230;	0.138574680184081;	0.186534617366583;	0.237713881625432;	0.288668483715902
0.364645894010818;	0.000728353977187;	0.000626366819867;	0.000491611001912;	0.045851223353587;	0.083668202616904;	0.063583477069304;	0.000810293363907;	0.000927154539951;	0.001115906268682;	0.001081977920538;	0.001226211283159;	0.001180137572161;	0.013326040129884;	0.014825386645890;	0.015680808413323;	0.014804870838537;	0.016794149542212;	0.018503647053342;	0.019749555306752;	0.019820655506706;	0.018920539007895;	0.020891164950974;	0.022817937211615;	0.024460447354169;	0.026445791132094;	0.028656140483772;	0.030958443460382;	0.032929339145305;	0.034718354712224;	0.037535825615450;	0.040688155935674;	0.043007004340725;	0.044951948628743;	0.045153961523283;	0.047464842516497;	0.049105949764910;	0.051400611010526;	0.054313146621796;	0.056303660784641;	0.059551707103759;	0.065112461554017;	0.071567232897554;	0.079822033752855;	0.093628593569607;	0.110112534631254;	0.141584553626167;	0.189781774920251;	0.241117565898745;	0.298850334464182
0.370432637854961;	0.004330860411407;	0.019381658239672;	0.027322824503233;	0.048449731864978;	0.085612273664862;	0.064745356040038;	0.002596817586862;	0.001952081674599;	0.002151440383446;	0.002046015911510;	0.002323287453754;	0.002234239877603;	0.014167939647407;	0.015753019103100;	0.016656144054861;	0.015715685100026;	0.017799799277451;	0.019594462599837;	0.020905752986267;	0.020978982251586;	0.020022325430578;	0.022076634752578;	0.024091790327938;	0.025826004147304;	0.027915300131508;	0.030235105013737;	0.032653934153581;	0.034740007958748;	0.036653237322668;	0.039615932870905;	0.042926978109578;	0.045408282732023;	0.047497670496843;	0.047746819093094;	0.050216687835811;	0.051986423930151;	0.054477230491210;	0.057603009837998;	0.059704343448549;	0.063159602791922;	0.069002891799252;	0.075745909382057;	0.084351598408708;	0.098555550726011;	0.115411873531310;	0.147207769024622;	0.195796465093961;	0.247365848796835;	0.317048250185223
0.376044349798923;	0.008112501526708;	0.028888670283291;	0.040364683141310;	0.069282424861573;	0.100865820956741;	0.066354604326249;	0.004991546709630;	0.004884320495432;	0.005249689233769;	0.005104251305252;	0.004858687107871;	0.004610179042042;	0.015845168783217;	0.017612060878525;	0.018624123091918;	0.017554100769069;	0.019823609271470;	0.021785229477937;	0.023226333006642;	0.023304423822743;	0.022225630698405;	0.024430809359274;	0.026603750823873;	0.028496602018418;	0.030765073449968;	0.033270625912542;	0.035881450988243;	0.038154565092908;	0.040266720740733;	0.043456092765030;	0.047012084143205;	0.049736234314727;	0.052039498718557;	0.052328160982473;	0.055022064318713;	0.056944308741162;	0.059705184417160;	0.063139264291650;	0.065385634126460;	0.069144577541114;	0.075396563778170;	0.082575911960672;	0.091695683850384;	0.106480123942439;	0.123853321661413;	0.156010651868375;	0.205272884235291;	0.257256350262447;	0.347140753570204
0.386380366109540;	0.018935806292195;	0.048372945944550;	0.066018714046926;	0.088775339512039;	0.127383859383535;	0.111245235917263;	0.058670184218875;	0.008862325326925;	0.009896678536442;	0.009694259988933;	0.009951539351093;	0.009584227413096;	0.018769053460970;	0.020834766557535;	0.022038392130765;	0.020685273978394;	0.023237053541507;	0.025456837515673;	0.027103669403142;	0.027208009808599;	0.025909800702629;	0.028341368510522;	0.030751449420387;	0.032875410514597;	0.035406623149794;	0.038183901229591;	0.041069137716158;	0.043608872442334;	0.046000850300462;	0.049507413727580;	0.053408167193512;	0.056466451651319;	0.059076123468791;	0.059411565811762;	0.062424332701599;	0.064487253560437;	0.067610304435705;	0.071471697768275;	0.073907234750912;	0.078084751610752;	0.084877196301513;	0.092668944764499;	0.102473385503608;	0.118026321920377;	0.136006617428532;	0.168449015721088;	0.218782962157294;	0.271450127357328;	0.384138669455936
0.400024707435287;	0.037439026271196;	0.075763684053703;	0.096399372818644;	0.113546312685606;	0.157933428353897;	0.162100713716596;	0.118612633172004;	0.082180628881775;	0.089065337232746;	0.021022725740659;	0.022216090076571;	0.016318294517749;	0.024941716845072;	0.027551197084901;	0.029476944175789;	0.025913184139070;	0.028912757253319;	0.031567186851756;	0.033588310835979;	0.033088868586365;	0.031433325233854;	0.034169388378771;	0.036899975307530;	0.039326511968055;	0.042208304065604;	0.045353284894412;	0.048603312702925;	0.051498705231790;	0.054257291294213;	0.058177767621095;	0.062528264406848;	0.066001952028148;	0.069011929918391;	0.069392112836085;	0.072808595062990;	0.075140136775739;	0.078710458549208;	0.083122749838370;	0.085787193575005;	0.090496063034489;	0.097937118792209;	0.106527012086449;	0.117166681417157;	0.133655062866028;	0.152545621160823;	0.185069638403028;	0.237099173085289;	0.290915019428966;	0.426073138518223
0.416780429200383;	0.063839120204218;	0.111769413213580;	0.138389847401317;	0.144442653115476;	0.193404258952977;	0.217266647999265;	0.183206827634113;	0.158776659440795;	0.171585649587873;	0.118963493882849;	0.125541204599222;	0.043009725036691;	0.051191813146642;	0.056830784738737;	0.038996861210673;	0.034996626828559;	0.038528690723639;	0.041749205450265;	0.044262315498020;	0.042775140463083;	0.040650647461093;	0.043852355385516;	0.047088104366855;	0.049968955833530;	0.053403446251109;	0.057143181174776;	0.060968303185885;	0.064443169256573;	0.067796834425213;	0.072384808887802;	0.077478038748833;	0.081619517407262;	0.085326484836961;	0.085936644262131;	0.090047931957230;	0.089762754956098;	0.093886726429600;	0.099008519750116;	0.101946476432803;	0.107328694350172;	0.115520346980687;	0.125129133686168;	0.136740375539690;	0.154296562797215;	0.172323291012429;	0.204424690983819;	0.258485515437232;	0.313728295688607;	0.483536119280928
