0.295391839860204;	0.000448931718485;	0.000619191288972;	0.000571760838554;	0.101855374449340;	0.201562951734069;	0.200531657089229;	0.000093723709057;	0.000067476635322;	0.000049869313243;	0.000039918406612;	0.000034690296406;	0.000031055517420;	0.012517972251614;	0.013826953016856;	0.014410412175969;	0.013408282675894;	0.015024534954771;	0.016399052004578;	0.017369477340825;	0.017300011578398;	0.016530231070101;	0.018077829360473;	0.019701652784109;	0.021490239220693;	0.023394862085756;	0.025274047643353;	0.027304154809399;	0.029118734591200;	0.031068280638809;	0.033369016483771;	0.035818069580682;	0.038419115369004;	0.040125061708220;	0.039912072363209;	0.041767506580597;	0.043539260798744;	0.046129519989800;	0.048703777882802;	0.049817642352001;	0.052430589008329;	0.057595749763543;	0.062136080890416;	0.069414061476103;	0.080820411927933;	0.096134854221246;	0.132299318266908;	0.167843786702492;	0.210627000872981;	0.238760795842496
0.295391893681984;	0.000448969710555;	0.000619224372064;	0.000571789896427;	0.101855401259668;	0.201562974803669;	0.200531672779104;	0.000093743479348;	0.000067495060494;	0.000049890403359;	0.000039938237954;	0.000034712327017;	0.000031076318851;	0.012517975711208;	0.013826956848825;	0.014410416186616;	0.013408286406633;	0.015024539071118;	0.016399056435065;	0.017369481969420;	0.017300016126753;	0.016530235331110;	0.018077833892862;	0.019701657584185;	0.021490244284880;	0.023394867441895;	0.025274053292042;	0.027304160761808;	0.029118740813478;	0.031068287139602;	0.033369023329653;	0.035818076791613;	0.038419122924493;	0.040125069503935;	0.039912080081172;	0.041767514560700;	0.043539268950417;	0.046129528470866;	0.048703786713240;	0.049817651291233;	0.052430598312423;	0.057595759641551;	0.062136091270714;	0.069414072484244;	0.080820423659958;	0.096134866551302;	0.132299331089009;	0.167843799485285;	0.210627013164633;	0.242745801075326
0.295391911152848;	0.000448981713235;	0.000792608519090;	0.000571798439723;	0.101855408556538;	0.201562980969530;	0.200531677325323;	0.000093749026062;	0.000067500069454;	0.000049895969977;	0.000039943355756;	0.000034717867305;	0.000031081443976;	0.012517981787394;	0.013826963473314;	0.014410423034277;	0.013408292688492;	0.015024545886886;	0.016399063665998;	0.017369489433149;	0.017300023384081;	0.016530242042442;	0.018077840919897;	0.019701664914041;	0.021490251902478;	0.023400586283603;	0.025292864100213;	0.027338598086772;	0.029170834773377;	0.031139954667732;	0.033462246120088;	0.035933813620943;	0.038556737028445;	0.040283535097189;	0.040085299982840;	0.041963608211944;	0.043757457847535;	0.046376159126744;	0.048982250843879;	0.050122288441937;	0.052773113720708;	0.057989573396245;	0.062585879179067;	0.069935941980045;	0.081433960782550;	0.096856615467238;	0.133159322722245;	0.168862417363323;	0.211832568438142;	0.244707081789208
0.301206583897215;	0.001128262941091;	0.001413921786511;	0.001387508135482;	0.102372700667070;	0.202012237736469;	0.200835568625578;	0.023518756860962;	0.000429440004776;	0.000467426714324;	0.000436568001634;	0.000479506277661;	0.000456241253724;	0.012680243236061;	0.014012194836061;	0.014611103047212;	0.013600396529001;	0.015241668756001;	0.016639719496511;	0.017629311663360;	0.017564488084463;	0.016785406117272;	0.018356332756061;	0.020005429988937;	0.021821006052618;	0.023761779881991;	0.025685873203976;	0.027765816619255;	0.029632855666861;	0.031640816238292;	0.034007871390097;	0.036529833281342;	0.039208621588570;	0.040988052544069;	0.040817289725753;	0.042758631419767;	0.044614227974960;	0.047324486349641;	0.050041562351480;	0.051275782475387;	0.054071635448287;	0.059491525592740;	0.064315624093356;	0.071951819176920;	0.083767096066473;	0.099493078118968;	0.136147052498350;	0.172264005073083;	0.215544777750915;	0.246638428121296
0.306830022256011;	0.002125095724722;	0.002315134020151;	0.002225287243662;	0.103340140158065;	0.202689948242362;	0.201315249850084;	0.024363488738477;	0.030477040888834;	0.001142289716012;	0.001080796261890;	0.001224366905471;	0.001173752367604;	0.013096811946722;	0.014482597968809;	0.015118484172978;	0.014082768876061;	0.015780629656766;	0.017233600066593;	0.018269414655819;	0.018216722125664;	0.017411781437368;	0.019033757558914;	0.020739677362650;	0.022616301542677;	0.024624818911940;	0.026616905366630;	0.028768037171553;	0.030708365075341;	0.032800145364163;	0.035258574055260;	0.037883793737310;	0.040681103604750;	0.042569294831705;	0.042442853778446;	0.044490710745649;	0.046430809247767;	0.049265535795925;	0.052100327207686;	0.053351478118829;	0.056193560900786;	0.061677670851237;	0.066526714513854;	0.074195220521930;	0.086022293038716;	0.101769464308748;	0.138446760822423;	0.174653415691599;	0.217964262259376;	0.251870688402570
0.313564455523046;	0.003706029217581;	0.003971527536481;	0.003841190876951;	0.104592041988966;	0.204044869937438;	0.202065731593246;	0.025498811104085;	0.031731304132261;	0.038178555361289;	0.043444586333237;	0.002219073011777;	0.002105964351563;	0.013865481810927;	0.015342124827516;	0.016042866630238;	0.014941050533410;	0.016725428844790;	0.018265681881959;	0.019377195214454;	0.019343526892835;	0.018482897591394;	0.020172100551948;	0.021955095988179;	0.023912902054819;	0.026011849351349;	0.028090665990956;	0.030323832507874;	0.032344540369612;	0.034525229710649;	0.037056676298253;	0.039753904278826;	0.042627365588070;	0.044562564779433;	0.044389023018268;	0.046451320502097;	0.048366151172326;	0.051238076332971;	0.054137960374805;	0.055383396674786;	0.058284032341692;	0.063879680891735;	0.068856592076574;	0.076716698345740;	0.088780667086703;	0.104804857120669;	0.141838463831318;	0.178559107999047;	0.222401474290005;	0.258545546271103
0.321364378377225;	0.021055863854615;	0.006339444916603;	0.006254032661367;	0.106729201461123;	0.205901142385909;	0.203823176700075;	0.041634504181816;	0.033285862395051;	0.040224497549553;	0.045489654205440;	0.049262515595939;	0.052606320714540;	0.015013736053305;	0.016619632854603;	0.017414396278937;	0.016356531095262;	0.018267989094414;	0.019941070940358;	0.021170531268047;	0.021169128524605;	0.020209446876810;	0.021989642740215;	0.023880616820744;	0.025952865815701;	0.028184700932344;	0.030397244876315;	0.032762820524060;	0.034923291691724;	0.037267752037116;	0.039957762812562;	0.042835158503205;	0.045929300002104;	0.048066587124109;	0.047959847332027;	0.050225375594263;	0.052235379480464;	0.055371914106358;	0.058560743022489;	0.059925984910023;	0.063058928379532;	0.068970834243568;	0.074241931719275;	0.082458439908407;	0.094850789612690;	0.111154819767788;	0.148481425800103;	0.185664451833047;	0.229776290737507;	0.268739864352348
0.338084220855389;	0.038335288380742;	0.025127766987886;	0.010694660222801;	0.111077372320602;	0.209592439104336;	0.206696276928389;	0.052315332989898;	0.063456747349153;	0.062931603520682;	0.071468117525775;	0.052494343650187;	0.055658740193161;	0.068252772329575;	0.074260595406535;	0.079779908668639;	0.018721683479113;	0.020841785455645;	0.022737982900933;	0.024175317760044;	0.024200934238505;	0.023057095045528;	0.024963940420531;	0.027011601491040;	0.029252931326397;	0.031680091269058;	0.034085188802937;	0.036634690915125;	0.038987240613366;	0.041554223290643;	0.044430559613491;	0.047505536645529;	0.050831532361719;	0.053153093023833;	0.053019491826117;	0.055406245330474;	0.057191604987073;	0.060498067632222;	0.063906825444684;	0.065295115723996;	0.068605398945132;	0.074802789457493;	0.080382423366179;	0.089019663834674;	0.101861369580695;	0.118612856687201;	0.156480020008466;	0.194523302642463;	0.239383947086023;	0.282226291130969
0.351680097258584;	0.063082794147617;	0.041271934333593;	0.035742832297002;	0.116443806090422;	0.214951616385128;	0.211185550795971;	0.070578103416093;	0.068362107645520;	0.081840206882499;	0.090627672801213;	0.098073528146368;	0.102919182305327;	0.073527914065096;	0.080585087781409;	0.087250779644344;	0.084496917734224;	0.088291843444786;	0.092917740075800;	0.096527226856971;	0.028778612182413;	0.027422755480006;	0.029534274781546;	0.031837325623370;	0.034346275426005;	0.037084671443270;	0.039797837561658;	0.042634979975084;	0.045296057565261;	0.048220808874530;	0.051399271372999;	0.054808393076292;	0.058539630784486;	0.061216744873875;	0.061149968191747;	0.063817372466359;	0.064913973511413;	0.068583089609436;	0.072404727061789;	0.073875335623098;	0.077480034896147;	0.084099902575070;	0.090098948968397;	0.099270928454846;	0.112620729741459;	0.129794761399237;	0.168178661561020;	0.207182793408596;	0.252777395695607;	0.299771086295684
0.373046414900911;	0.091277966713118;	0.069951314810709;	0.055902389936011;	0.145067370583019;	0.222854754343918;	0.218059023371182;	0.088439772775734;	0.100472637572411;	0.111387642058120;	0.123129465855265;	0.115774985266668;	0.121363143133797;	0.123870834880920;	0.134384391622803;	0.143288386922761;	0.110610538447416;	0.116304011708449;	0.123268795199719;	0.129077930263173;	0.104326070945368;	0.101330408111285;	0.102204259962201;	0.104033734935642;	0.105433570787479;	0.108258751689268;	0.111385293593599;	0.114173198669856;	0.117120443102641;	0.120581002271656;	0.124328661083742;	0.128878304670863;	0.133497724151467;	0.136958758490078;	0.137151116981274;	0.139854407395538;	0.075993540237071;	0.080094190161521;	0.084433521713835;	0.085968896816491;	0.089934878289059;	0.097077793384587;	0.103618863085905;	0.113474296428947;	0.127467048472532;	0.145086045517891;	0.184079992567357;	0.224307685698065;	0.270782463234326;	0.322229235840707
