0.295347331185140;	0.000465752701314;	0.000642746154255;	0.000595053626715;	0.102102838551549;	0.201950285316749;	0.201058043803595;	0.000099573970860;	0.000071955524580;	0.000053342492937;	0.000042794272345;	0.000037241260252;	0.000033376088776;	0.012467493168032;	0.013771627686497;	0.014354978242468;	0.013356329545817;	0.014968211670626;	0.016341042813668;	0.017313034495998;	0.017250485253087;	0.016485697568554;	0.018033907135678;	0.019657511678857;	0.021444922049035;	0.023346343582221;	0.025221007358258;	0.027246303596912;	0.029055876675677;	0.030999667407748;	0.033295765418779;	0.035741028216898;	0.038338959435576;	0.040045297953784;	0.039834494765357;	0.041690186204954;	0.043459277011794;	0.046041410256708;	0.048600226743668;	0.049694223300952;	0.052276270117290;	0.057393453916346;	0.061886177078478;	0.069093114134090;	0.080433984315103;	0.095666319705651;	0.131827888934261;	0.167418193863198;	0.210513272201774;	0.239228195227705
0.295347331185140;	0.000465752701314;	0.000642746154255;	0.000595053626715;	0.102102838551549;	0.201950285316749;	0.201058043803595;	0.000099573970860;	0.000071955524580;	0.000053342492937;	0.000042794272345;	0.000037241260252;	0.000033376088776;	0.012467493168032;	0.013771627686497;	0.014354978242468;	0.013356329545817;	0.014968211670626;	0.016341042813668;	0.017313034495998;	0.017250485253087;	0.016485697568554;	0.018033907135678;	0.019657511678857;	0.021444922049035;	0.023346343582221;	0.025221007358258;	0.027246303596912;	0.029055876675677;	0.030999667407748;	0.033295765418779;	0.035741028216898;	0.038338959435576;	0.040045297953784;	0.039834494765357;	0.041690186204954;	0.043459277011794;	0.046041410256708;	0.048600226743668;	0.049694223300952;	0.052276270117290;	0.057393453916346;	0.061886177078478;	0.069093114134090;	0.080433984315103;	0.095666319705651;	0.131827888934261;	0.167418193863198;	0.210513272201774;	0.239228195227705
0.295347331185140;	0.000465752701314;	0.000642746154255;	0.000595053626715;	0.102102838551549;	0.201950285316749;	0.201058043803595;	0.000099573970860;	0.000071955524580;	0.000053342492937;	0.000042794272345;	0.000037241260252;	0.000033376088776;	0.012467493168032;	0.013771627686497;	0.014354978242468;	0.013356329545817;	0.014968211670626;	0.016341042813668;	0.017313034495998;	0.017250485253087;	0.016485697568554;	0.018033907135678;	0.019657511678857;	0.021444922049035;	0.023346343582221;	0.025221007358258;	0.027246303596912;	0.029055876675677;	0.030999667407748;	0.033295765418779;	0.035741028216898;	0.038338959435576;	0.040045297953784;	0.039834494765357;	0.041690186204954;	0.043459277011794;	0.046041410256708;	0.048600226743668;	0.049694223300952;	0.052276270117290;	0.057393453916346;	0.061886177078478;	0.069093114134090;	0.080433984315103;	0.095666319705651;	0.131827888934261;	0.167418193863198;	0.210513272201774;	0.239228195227705
0.295347331185140;	0.000465752701314;	0.000642746154255;	0.000595053626715;	0.102102838551549;	0.201950285316749;	0.201058043803595;	0.000099573970860;	0.000071955524580;	0.000053342492937;	0.000042794272345;	0.000037241260252;	0.000033376088776;	0.012467493168032;	0.013771627686497;	0.014354978242468;	0.013356329545817;	0.014968211670626;	0.016341042813668;	0.017313034495998;	0.017250485253087;	0.016485697568554;	0.018033907135678;	0.019657511678857;	0.021444922049035;	0.023346343582221;	0.025221007358258;	0.027246303596912;	0.029055876675677;	0.030999667407748;	0.033295765418779;	0.035741028216898;	0.038338959435576;	0.040045297953784;	0.039834494765357;	0.041690186204954;	0.043459277011794;	0.046041410256708;	0.048600226743668;	0.049694223300952;	0.052276270117290;	0.057393453916346;	0.061886177078478;	0.069093114134090;	0.080433984315103;	0.095666319705651;	0.131827888934261;	0.167418193863198;	0.210513272201774;	0.239228195227705
0.295347331185140;	0.000465752701314;	0.000642746154255;	0.000595053626715;	0.102102838551549;	0.201950285316749;	0.201058043803595;	0.000099573970860;	0.000071955524580;	0.000053342492937;	0.000042794272345;	0.000037241260252;	0.000033376088776;	0.012467493168032;	0.013771627686497;	0.014354978242468;	0.013356329545817;	0.014968211670626;	0.016341042813668;	0.017313034495998;	0.017250485253087;	0.016485697568554;	0.018033907135678;	0.019657511678857;	0.021444922049035;	0.023346343582221;	0.025221007358258;	0.027246303596912;	0.029055876675677;	0.030999667407748;	0.033295765418779;	0.035741028216898;	0.038338959435576;	0.040045297953784;	0.039834494765357;	0.041690186204954;	0.043459277011794;	0.046041410256708;	0.048600226743668;	0.049694223300952;	0.052276270117290;	0.057393453916346;	0.061886177078478;	0.069093114134090;	0.080433984315103;	0.095666319705651;	0.131827888934261;	0.167418193863198;	0.210513272201774;	0.242899435938857
0.295347331185140;	0.000465752701314;	0.000642746154255;	0.000595053626715;	0.102102838551549;	0.201950285316749;	0.201058043803595;	0.000099573970860;	0.000071955524580;	0.000053342492937;	0.000042794272345;	0.000037241260252;	0.000033376088776;	0.012467493168032;	0.013771627686497;	0.014354978242468;	0.013356329545817;	0.014968211670626;	0.016341042813668;	0.017313034495998;	0.017250485253087;	0.016485697568554;	0.018033907135678;	0.019657511678857;	0.021444922049035;	0.023346343637451;	0.025221008034255;	0.027246305568036;	0.029055880561956;	0.030999673784783;	0.033296508089551;	0.035744857698298;	0.038349199792331;	0.040066038201469;	0.039869323433489;	0.041745748039818;	0.043541271485856;	0.046158876006587;	0.048762442298452;	0.049905297791388;	0.052552120624575;	0.057755128135098;	0.062349980194169;	0.069697404454623;	0.081233144695653;	0.096717851878788;	0.133217509880846;	0.169231509131610;	0.212818522544141;	0.247930886447888
0.296775623851754;	0.000626218817201;	0.001034373774582;	0.000852396704919;	0.102273546854476;	0.202128853602375;	0.201196760527662;	0.015889963792235;	0.000243117403896;	0.000329544732244;	0.000332735583707;	0.000392021231899;	0.000400297036516;	0.012616105356480;	0.013953558697077;	0.014564957243930;	0.013569831972804;	0.015223906128465;	0.016640694594015;	0.017654465908706;	0.017616670314599;	0.016856962664508;	0.018458751215643;	0.020142782560723;	0.021997536945216;	0.023981967461717;	0.025953626344539;	0.028087538608328;	0.030014705781473;	0.032092616742254;	0.034542404910047;	0.037162283853827;	0.039957092581604;	0.041860647198120;	0.041784371379638;	0.043865698043162;	0.045851793322124;	0.048722203778742;	0.051592687288901;	0.052896565765329;	0.055773907339759;	0.061274583035127;	0.066144724940609;	0.073813127587321;	0.085652866505907;	0.101404813923099;	0.138178461464865;	0.174553328473183;	0.218312966568632;	0.256691457965751
0.309361988775254;	0.002606644198296;	0.002927076263020;	0.002840685634230;	0.104099164079171;	0.203636416039272;	0.202160684486115;	0.024934248475998;	0.031418848901034;	0.022942085128425;	0.027849295968519;	0.001711279901462;	0.001655729052283;	0.013546875814150;	0.015013557154852;	0.015721355270959;	0.014661577046384;	0.016447388240791;	0.017996157869672;	0.019126161337518;	0.019128609148556;	0.018312014530431;	0.020027221164877;	0.021838480371360;	0.023827818730176;	0.025960785517119;	0.028077374463919;	0.030353092074957;	0.032421416777023;	0.034655776523824;	0.037247132002923;	0.040012644011517;	0.042965670514728;	0.044988268929368;	0.044888058793676;	0.047048739789859;	0.049051813123444;	0.052043915497900;	0.055077375071307;	0.056424079909504;	0.059455881913807;	0.065206936828733;	0.070352867082159;	0.078401544368069;	0.090676005204545;	0.106900201195826;	0.144240077916439;	0.181409138470607;	0.225894270919027;	0.268877049105570
0.320361548031247;	0.019365992499863;	0.006023653114691;	0.006056909585227;	0.106814267490293;	0.206192364943973;	0.204306612220075;	0.041838498082576;	0.033518928344383;	0.040609723186468;	0.046081349765268;	0.049850719480022;	0.053247614378788;	0.017318691044772;	0.019889505918328;	0.021856938783575;	0.016621205311494;	0.018590721252469;	0.020331556036238;	0.021634271634715;	0.021794391823253;	0.020846650165499;	0.022710090438986;	0.024695952938849;	0.026871420176215;	0.029218716468245;	0.031551837479200;	0.034042412129056;	0.036337359924839;	0.038834720258093;	0.041674515370057;	0.044715284120995;	0.047997120254648;	0.050312926042345;	0.050291925148234;	0.052717530100549;	0.054738131618927;	0.058055836443596;	0.061452788637627;	0.062916291903188;	0.066230675033057;	0.072383566121819;	0.077923388714450;	0.086475492483949;	0.099251113084637;	0.115947079196843;	0.153836379527729;	0.191895462688950;	0.237096576082100;	0.285291644610216
0.341409656220404;	0.043727880075530;	0.029174278392080;	0.014710638961554;	0.112510047494268;	0.211300184606312;	0.208363678722109;	0.057603689662641;	0.065589898958129;	0.069750639999340;	0.078808933517478;	0.065776166156810;	0.070337749194421;	0.070705793095313;	0.077235359575995;	0.083348364137752;	0.044136000861996;	0.048278173059239;	0.052699961112995;	0.056507265000227;	0.025952192569404;	0.024783174556262;	0.026841900396050;	0.029070270167019;	0.031508073772250;	0.034159408444426;	0.036797279296608;	0.039581948584315;	0.042191592313312;	0.045054906516885;	0.048211794084906;	0.051599254568249;	0.055298158076399;	0.057983594444955;	0.058045003979044;	0.060778628978160;	0.062937514570130;	0.066656605914972;	0.070524897194670;	0.072116674050210;	0.075800087431520;	0.082476346121802;	0.088550071828270;	0.097779999507082;	0.111221262874165;	0.128504571883001;	0.167091010814041;	0.206354453948904;	0.252505262542552;	0.306657970626348
