0.307830395637410;	0.000259606718216;	0.000390243143646;	0.000353401427406;	0.051330460122148;	0.101096069449911;	0.088383555814295;	0.000063635768177;	0.000048208302065;	0.000037640869080;	0.000031610760651;	0.000028401756020;	0.000026266376112;	0.022205046940434;	0.025161789976134;	0.026828737484715;	0.025293989703346;	0.028590257994766;	0.031556224393759;	0.033609488783742;	0.033490400980347;	0.031708369151169;	0.034358932815107;	0.037219727386924;	0.040230614445095;	0.043676145614054;	0.047151988892219;	0.050808188598385;	0.054125289323027;	0.057747360000880;	0.062100850805908;	0.066920448798986;	0.071910636990780;	0.075140524427554;	0.074734877449171;	0.078041273846715;	0.081235205111030;	0.086086394917661;	0.091387764946880;	0.093939955684221;	0.099078237731301;	0.109524941370519;	0.119216753330812;	0.134215269291621;	0.157456093674456;	0.188128733911475;	0.256088190711174;	0.327025705086310;	0.400297507314486;	0.433595462926388
0.318960685977002;	0.008116328748351;	0.007231793485659;	0.006362540425568;	0.056874809286307;	0.105866839635733;	0.091628206321468;	0.004152112197854;	0.003858515337253;	0.004399055682376;	0.004132712587692;	0.004584310214442;	0.004327981533046;	0.022920487677324;	0.025954237473217;	0.027658135244981;	0.026065502804800;	0.029441514516754;	0.032472444708599;	0.034566677490639;	0.034430996259753;	0.032589541570585;	0.035296226443977;	0.038212378294321;	0.041277883119610;	0.044783789734932;	0.048320132126343;	0.052039140791780;	0.055412050289906;	0.059091717526575;	0.063516572291764;	0.068411662091488;	0.073473104536825;	0.076752670358350;	0.076330944589628;	0.079691551076680;	0.082920962963530;	0.087840270936806;	0.093213890591858;	0.095788579972041;	0.101002315043081;	0.111567703589618;	0.121363388591055;	0.136491741689085;	0.159882264752021;	0.190678577194176;	0.258739788311717;	0.329669173866823;	0.402839408644517;	0.473803391733772
0.322573643248831;	0.010598470957260;	0.009368750654389;	0.008129285572284;	0.058383794665067;	0.107141933614415;	0.092568359839331;	0.005299167113997;	0.004894363344740;	0.005550226696133;	0.005191068811754;	0.005730036074648;	0.005387852160079;	0.024177036696707;	0.027324175153283;	0.029074224638723;	0.027364585112505;	0.030851008584924;	0.033967794473193;	0.036110169336879;	0.035931804499610;	0.033977438307482;	0.036749410246999;	0.039728185166558;	0.042853194859718;	0.046478216820943;	0.050200569031260;	0.054129631565588;	0.057720638138472;	0.061637102013683;	0.066331220569431;	0.071507163796535;	0.076836657141546;	0.080346654408934;	0.080012609245933;	0.083624999443336;	0.087072076109027;	0.092309201009920;	0.098035913319216;	0.100848081907129;	0.106471454557811;	0.117616082343083;	0.128022785553302;	0.143940024129398;	0.168315966336783;	0.200218525240057;	0.269631090380974;	0.342004896920481;	0.416798435888020;	0.494265937974348
0.381408197659712;	0.021062465772623;	0.018354157236252;	0.016361027253514;	0.065589882765307;	0.113317906345673;	0.096880623751923;	0.012860609650583;	0.009850307441508;	0.011177871804760;	0.010466765536608;	0.011566488048831;	0.010899985741712;	0.027202163397916;	0.030690878494064;	0.032637834614078;	0.030703700629125;	0.034544732817313;	0.037977238750140;	0.040355071104342;	0.040173211433516;	0.037997968922675;	0.041059310961822;	0.044344007870857;	0.047788086183957;	0.051770946368154;	0.055860811374294;	0.060179557345293;	0.064155104405178;	0.068495578138608;	0.073682148795304;	0.079406483361386;	0.085330044373458;	0.089375150549958;	0.089242932297590;	0.093489014972718;	0.097524592476399;	0.103677612915058;	0.110504501763827;	0.114178122759696;	0.121208736128179;	0.134350078810624;	0.146966209661144;	0.165666479807610;	0.193123992093369;	0.227934996068439;	0.300651793583096;	0.376828934120483;	0.454372188745567;	0.514283493753688
0.438048258165009;	0.035856273044160;	0.030942716934112;	0.027908914847804;	0.076003170072444;	0.122181087985756;	0.103271993295515;	0.022999593395044;	0.020602618362953;	0.019596278658306;	0.018386155868810;	0.020537465014895;	0.019429204724355;	0.032988709536851;	0.037121131552836;	0.039468304888751;	0.037109179597802;	0.041607579568694;	0.045655340453273;	0.048524654837080;	0.048395621058510;	0.045809100616224;	0.049417834219409;	0.053302859470576;	0.057383436598254;	0.062072043785151;	0.066865536982848;	0.071916106503922;	0.076632480232345;	0.081814373014055;	0.087922998981708;	0.094683137515834;	0.101780594807243;	0.106879121398241;	0.107089255003095;	0.112365508856643;	0.117184981792447;	0.124548660543525;	0.132525142264809;	0.136322042838561;	0.143822401146497;	0.157634567688232;	0.170530818257142;	0.189592947705535;	0.217215056534086;	0.252230534747573;	0.325096032626095;	0.401958343981373;	0.479559240952064;	0.536522838360121
0.504395581871768;	0.057666668968620;	0.050305577614638;	0.045662836317188;	0.091424229121769;	0.135634261728791;	0.112743446740727;	0.036413367721849;	0.034837158340659;	0.037337864192441;	0.036432033627249;	0.032360679760011;	0.030414824259564;	0.042493720625492;	0.047628544148002;	0.050638529073566;	0.047416726935922;	0.052857048209473;	0.057826861562549;	0.061465528367620;	0.061438851795494;	0.058122470903516;	0.062425616548486;	0.067096458771823;	0.071996959169624;	0.077598428290719;	0.083264484430049;	0.089139885189308;	0.094654719637173;	0.100716287074535;	0.107555556968760;	0.115018980148749;	0.122827110872737;	0.128302427090993;	0.127864656546821;	0.133127745177179;	0.137471612933178;	0.144931268716525;	0.153196967201691;	0.156503790033839;	0.164070212930400;	0.178311798536340;	0.191649976720307;	0.211464040204290;	0.239836792957279;	0.275482238209511;	0.348963421630370;	0.427257314321995;	0.505818356455868;	0.561159484633312
0.568188539589940;	0.228100998033723;	0.075473240064231;	0.071428378573277;	0.113262855001134;	0.154346242872969;	0.126945548917043;	0.057290960457042;	0.050979885286864;	0.057473193318623;	0.056052803722477;	0.059000833019128;	0.057240896703510;	0.054852020709730;	0.061092967670869;	0.064818322873865;	0.061679686834169;	0.068109158544332;	0.074085608525093;	0.078564405742590;	0.078555786160611;	0.074016059849858;	0.078803204419128;	0.084065053838494;	0.089554483951080;	0.095805915722352;	0.102016329428644;	0.108325431290701;	0.114265068930165;	0.120850601542320;	0.128023560142370;	0.135886484084801;	0.144320717381954;	0.150252670910938;	0.149399624372757;	0.154975745252484;	0.158680707924319;	0.166669268546819;	0.175605648662026;	0.178727141019633;	0.186686245652798;	0.201625064867307;	0.215638319139745;	0.236354474506091;	0.265503626710090;	0.301688272633123;	0.375637210534726;	0.455462157495328;	0.534929874337188;	0.589034075795069
0.620932192819072;	0.381683483333338;	0.243021579955646;	0.102562064087030;	0.143531621548410;	0.179400269769458;	0.146389881196472;	0.083712442424253;	0.079249236165692;	0.086370134961061;	0.082731871807136;	0.082203420797988;	0.078853901774860;	0.088588814784460;	0.098159114118744;	0.105116762217268;	0.078422692075446;	0.085906893941039;	0.093062290148797;	0.098654899440285;	0.098483871196674;	0.092344440516636;	0.097458115294752;	0.103228126173237;	0.109267985965841;	0.116229170852609;	0.123151309152925;	0.130102469191275;	0.136763039436005;	0.144241182237326;	0.152088193189648;	0.160712542441649;	0.170121325491197;	0.176863150105892;	0.175824770023340;	0.181906841506222;	0.183318308145011;	0.191955292705796;	0.201712988743467;	0.204642033363990;	0.213051616085167;	0.228743005548657;	0.243537457195082;	0.265267542548500;	0.295276050883356;	0.331947529115975;	0.406372989304523;	0.488094891958954;	0.568660373214006;	0.620749906765461
0.656686074450136;	0.481034875436262;	0.374553763413872;	0.318485788672236;	0.177181505004555;	0.212433074278555;	0.171939402761446;	0.117659377409595;	0.107028275320347;	0.119972703233496;	0.113916618367743;	0.123290140144337;	0.115978337519198;	0.111801657120726;	0.122745628806082;	0.130714304233926;	0.123592943829193;	0.132633538958558;	0.142151953053880;	0.149955049920809;	0.124411772885314;	0.116920894328822;	0.122793561421587;	0.129606530731603;	0.136690506625598;	0.144916445762411;	0.153058428463690;	0.161031909239399;	0.168820672751589;	0.177612640546125;	0.186369225367198;	0.196015545272532;	0.206683427021914;	0.214474298745336;	0.213305767541125;	0.219921920653408;	0.214681179593202;	0.224167723372607;	0.234996291605906;	0.237702119341566;	0.246639431865890;	0.263175897527049;	0.278878888546495;	0.301729873713935;	0.332633356163088;	0.369532446112844;	0.444292073846544;	0.528167288850638;	0.609681514142049;	0.657412531977841
0.680125053508960;	0.549769392119893;	0.455232592984603;	0.441364238691707;	0.405470982767227;	0.249472307949659;	0.205277612697473;	0.158256233477409;	0.147690136527780;	0.161759184450766;	0.154022851386670;	0.159278059333400;	0.149415062407787;	0.157305594908863;	0.171097865988794;	0.178084758306687;	0.156950499681714;	0.167238734309461;	0.178481991508476;	0.187979299596693;	0.181680932065650;	0.171261902918827;	0.176363314849491;	0.183127978159302;	0.190004306839262;	0.198682864345983;	0.207324521566575;	0.215443510001320;	0.223654118397442;	0.233170149514791;	0.242188182596649;	0.252379576840619;	0.263837684252562;	0.272221777620453;	0.270327935816501;	0.276895225736995;	0.258031355597283;	0.268398764176630;	0.280432728966436;	0.282643805279476;	0.292033492706022;	0.309391553431124;	0.326057229489109;	0.350055022843847;	0.381834836601659;	0.418413883890386;	0.493206905664950;	0.579354002481362;	0.661325549744740;	0.700510449269941
