0.307976902856616;	0.000269029379819;	0.000404795981640;	0.000367502506921;	0.051378147874465;	0.101157469594889;	0.088501084702968;	0.000067609917496;	0.000051416508747;	0.000040274584826;	0.000033899475212;	0.000030498684252;	0.000028233294366;	0.022123594213445;	0.025065951671203;	0.026724829683473;	0.025188561440122;	0.028469308513495;	0.031423438727380;	0.033471981920216;	0.033361134608721;	0.031588292451969;	0.034238112402144;	0.037098873958569;	0.040111274323261;	0.043556601086255;	0.047032665030860;	0.050689486162222;	0.054006798175301;	0.057626794347372;	0.061978072137838;	0.066794773905843;	0.071781966510181;	0.075012828932524;	0.074610212650457;	0.077915580125357;	0.081103756128362;	0.085939641949658;	0.091212708410811;	0.093729523807687;	0.098814566915773;	0.109179693550388;	0.118788982179741;	0.133667662015083;	0.156799391990265;	0.187339509803659;	0.255311265156651;	0.326304543435080;	0.399832119431077;	0.433725184032949
0.319080488923987;	0.008129989136109;	0.007247695371984;	0.006373797284344;	0.056917719526736;	0.105924156675406;	0.091740529909133;	0.004150441477773;	0.003855333541233;	0.004393901519707;	0.004126279257766;	0.004575605833768;	0.004317870006854;	0.022837579136536;	0.025856645841469;	0.027552243783865;	0.025957916147558;	0.029318125021025;	0.032337009296635;	0.034426423401080;	0.034299097998015;	0.032466964023881;	0.035173000508981;	0.038089273164284;	0.041156506436058;	0.044662427809401;	0.048199223478433;	0.051919076952927;	0.055292383579739;	0.058970115419749;	0.063392865544840;	0.068285140290402;	0.073343639600922;	0.076624200500860;	0.076205475263051;	0.079565017256094;	0.082788630326481;	0.087692539409212;	0.093037704659772;	0.095576841610861;	0.100737131917790;	0.111220822749320;	0.120933964958911;	0.135942677017360;	0.159224815539114;	0.189889748779396;	0.257964942359751;	0.328950884295325;	0.402376089421966;	0.473969551899703
0.322688557597678;	0.010614004484181;	0.009387085779197;	0.008140774554061;	0.058426528712111;	0.107198999422470;	0.092679867522581;	0.005296783586169;	0.004890294649224;	0.005544014777058;	0.005183397637234;	0.005719767126969;	0.005375917325028;	0.024091841036518;	0.027223858860183;	0.028965271428499;	0.027253673418824;	0.030723912574266;	0.033828379855231;	0.035965825225774;	0.035796012591145;	0.033851178960746;	0.036622689774368;	0.039601852439873;	0.042728940659930;	0.046354235761853;	0.050077245023487;	0.054007369634864;	0.057598960152947;	0.061513625542665;	0.066205748949180;	0.071378956361368;	0.076705550186205;	0.080216524346344;	0.079885348024466;	0.083496528331036;	0.086937635333577;	0.092159050965350;	0.097856832386361;	0.100632860458697;	0.106202062570687;	0.117264423563725;	0.127588237360948;	0.143386091588078;	0.167655607731272;	0.199430654738979;	0.268864019504215;	0.341299564539089;	0.416347239918173;	0.494440979840651
0.381607837259356;	0.021082269652624;	0.018374642808597;	0.016371805054768;	0.065627955924493;	0.113370825126267;	0.096986251991553;	0.012862604882690;	0.009839411856106;	0.011163440522111;	0.010449813685802;	0.011544696045188;	0.010875003447590;	0.027111594185300;	0.030584030866090;	0.032521373568134;	0.030584445705723;	0.034408134573449;	0.037827358517537;	0.040199667403661;	0.040026589523933;	0.037861190200271;	0.040922328560222;	0.044207895050071;	0.047654817438985;	0.051638763628021;	0.055730206471808;	0.060050932713591;	0.064027831040051;	0.068367080784089;	0.073552112885908;	0.079274022316501;	0.085194848274192;	0.089240921064000;	0.089111262163875;	0.093355774543694;	0.097384932406580;	0.103521392693451;	0.110317994172572;	0.113953681657389;	0.120927674053944;	0.133984166066060;	0.146514875262445;	0.165094103727039;	0.192447801018224;	0.227139961214991;	0.299894336696756;	0.376151628663935;	0.453960486282457;	0.514465019058180
0.438304155602375;	0.035881122514449;	0.030966702876496;	0.027918348192897;	0.076037591925057;	0.122229041247452;	0.103369830689170;	0.023003577645767;	0.020596162090010;	0.019570653556730;	0.018356345154234;	0.020499784895840;	0.019385926459640;	0.032888511270200;	0.037002603350284;	0.039338378810782;	0.036974866899924;	0.041453839002577;	0.045486476337586;	0.048349012501614;	0.048228990715436;	0.045652743577714;	0.049261674924448;	0.053148319732700;	0.057233031459559;	0.061924133012212;	0.066720894830161;	0.071775170218543;	0.076494336315132;	0.081676092397686;	0.087784076095017;	0.094542359812901;	0.101637371250472;	0.106736851068294;	0.106949004375243;	0.112223103876829;	0.117035493122769;	0.124381326040124;	0.132325669168582;	0.136082611815151;	0.143524006101881;	0.157249746774668;	0.170060325221698;	0.189003145938451;	0.216526819581237;	0.251432740616071;	0.324346123681315;	0.401298104705182;	0.479164442484498;	0.536709367959663
0.504693176386909;	0.057696168417775;	0.050335448276255;	0.045672167644223;	0.091453680184934;	0.135678061611863;	0.112830808470897;	0.036415209596463;	0.034833386713767;	0.037319668950401;	0.036408831666795;	0.032303571182286;	0.030349724162355;	0.042379194357333;	0.047492720565651;	0.050488647876197;	0.047260237452690;	0.052678235475255;	0.057630213081379;	0.061260125236013;	0.061242664662307;	0.057937159064468;	0.062241230498924;	0.066914798759256;	0.071821354202728;	0.077427364607899;	0.083099221227750;	0.088981016249006;	0.094500948129204;	0.100564249286826;	0.107404633414096;	0.114867486910619;	0.122674166060991;	0.128151121096725;	0.127715467325452;	0.132976597682237;	0.137313680109189;	0.144755258691007;	0.152988213170154;	0.156254300020335;	0.163760875077907;	0.177915757768360;	0.191168487174952;	0.210864749956640;	0.239142696421626;	0.274685595447913;	0.348221339709045;	0.426612147245554;	0.505436528983037;	0.561348019655864
0.568497389859484;	0.228536972790109;	0.075508835211482;	0.071437271903777;	0.113288747135719;	0.154385861383249;	0.127025057040877;	0.057303245893369;	0.050970871357987;	0.057456223345018;	0.056029530453566;	0.058953700029535;	0.057180513567162;	0.054720132004842;	0.060936991491920;	0.064645909888774;	0.061496531421691;	0.067900706626038;	0.073856415266587;	0.078324342730253;	0.078325293901732;	0.073797341834373;	0.078586862100688;	0.083853198494517;	0.089351403482104;	0.095610227755934;	0.101829857831527;	0.108148881443496;	0.114096601908825;	0.120686313800597;	0.127862538887618;	0.135726337244041;	0.144160080114832;	0.150094163768217;	0.149242984666067;	0.154817070350313;	0.158515656918999;	0.166485808131650;	0.175388883135710;	0.178468804826091;	0.186367170011684;	0.201218988595642;	0.215146896980144;	0.235746704525496;	0.264804318621515;	0.300893139843905;	0.374901800040084;	0.454830289895032;	0.534556088261047;	0.589220179226340
0.621222316832723;	0.382360414082147;	0.243326847072877;	0.102571797791447;	0.143555813420143;	0.179437328261313;	0.146462481353442;	0.083736326933258;	0.079263808946042;	0.086369684913422;	0.082719832853601;	0.082151137320944;	0.078784014403157;	0.088466648226333;	0.098003225594012;	0.104932455840106;	0.078214399762581;	0.085670799663232;	0.092802576233599;	0.098381662070011;	0.098220481095228;	0.092093062787801;	0.097210462671588;	0.102986516238886;	0.109037667528708;	0.116008884297706;	0.122943486899850;	0.129907996846412;	0.136579610426492;	0.144064427170321;	0.151916852327778;	0.160543421478060;	0.169952595046824;	0.176696879543537;	0.175659892380271;	0.181739801550527;	0.183146231170882;	0.191764624369640;	0.201488709669196;	0.204375536795535;	0.212723768159981;	0.228328129623210;	0.243037422041538;	0.264652618040070;	0.294572294217747;	0.331154061963733;	0.405642597986930;	0.487473935697977;	0.568287401107673;	0.620924436506655
0.656935063048402;	0.481730089616302;	0.374994251172138;	0.318849666283057;	0.177208205174531;	0.212470233444498;	0.172006237679029;	0.117701789039358;	0.107047835448950;	0.119989922472041;	0.113918374823615;	0.123267370662381;	0.115925170280304;	0.111668086382433;	0.122574827614466;	0.130511455608596;	0.123359916547812;	0.132355726872272;	0.141832123304142;	0.149603627098645;	0.124110415097959;	0.116628208693266;	0.122503362682237;	0.129321893708107;	0.136418755540165;	0.144657440453771;	0.152816576241614;	0.160808876951983;	0.168613852590830;	0.177417076696571;	0.186182855664940;	0.195833730337421;	0.206503525538088;	0.214297399924660;	0.213129755825674;	0.219743689826030;	0.214501148376413;	0.223969073053107;	0.234763978655324;	0.237427054269986;	0.246302553800465;	0.262752082167887;	0.278370020175114;	0.301107461846554;	0.331924275253063;	0.368739305835116;	0.443563792082684;	0.527553857937929;	0.609298208648690;	0.657560805029826
0.680340058660605;	0.550403567766065;	0.455683844701782;	0.441806897007455;	0.405790508688766;	0.249513628941769;	0.205338870700272;	0.158313679601182;	0.147738108705514;	0.161801503488961;	0.154049050832317;	0.159261643747143;	0.149362771531704;	0.157186739693909;	0.170931016827816;	0.177874200748568;	0.156695429184079;	0.166931642324622;	0.178124781899205;	0.187582483618843;	0.181287421147877;	0.170864758458545;	0.175963431918853;	0.182733881213895;	0.189629906842303;	0.198331903344723;	0.207005955094794;	0.215159377270227;	0.223400400375574;	0.232939579034840;	0.241975691243845;	0.252177150703059;	0.263640710653973;	0.272029198404544;	0.270136055853068;	0.276701401255649;	0.257841217765603;	0.268190367426558;	0.280191148959661;	0.282359225293018;	0.291686955779641;	0.308958457065571;	0.325539130114060;	0.349424587411731;	0.381119244980325;	0.417619064817597;	0.492476896501347;	0.578743339565764;	0.660914637287059;	0.700611360822502
