0.364542593880020;	0.000701516554838;	0.000604335587427;	0.000473443994761;	0.045937368401281;	0.083677637756724;	0.063308713929902;	0.000069884759558;	0.000050614358082;	0.000038732058859;	0.000031781948679;	0.000028073409834;	0.000025783198873;	0.013074681311692;	0.014521785537420;	0.015337602367972;	0.014468291605307;	0.016404325760209;	0.018063581253604;	0.019267427265809;	0.019323504896939;	0.018437970083498;	0.020359586185929;	0.022236462327396;	0.023828501269871;	0.025760017251716;	0.027914428667837;	0.030157444628525;	0.032071733654906;	0.033801513459072;	0.036550764890634;	0.039630009765471;	0.041874084881741;	0.043756713375531;	0.043946106273262;	0.046188691552843;	0.047776068625041;	0.049989439615528;	0.052806576829053;	0.054687183215274;	0.057756993347490;	0.063086067608617;	0.069309161697932;	0.077307656601555;	0.090812420437184;	0.107014033737008;	0.138090109317165;	0.186039258682541;	0.236853553364071;	0.282003087066723
0.367231272127153;	0.002599418314062;	0.002257008340787;	0.001925036075058;	0.047276683957063;	0.084830084425169;	0.064092504915762;	0.001057513770572;	0.000971047637703;	0.001092293176983;	0.001022460802080;	0.001128617204681;	0.001064923024962;	0.013247506088737;	0.014713212380960;	0.015537955067516;	0.014654661451013;	0.016609958751224;	0.018284907162896;	0.019498649666673;	0.019550718921905;	0.018650829680487;	0.020586002650750;	0.022476251121783;	0.024081483754439;	0.026027584274903;	0.028196610103118;	0.030454798451711;	0.032382568872618;	0.034126261936014;	0.036892752336324;	0.039990233319310;	0.042251520903150;	0.044146149909807;	0.044331658749485;	0.046587339238984;	0.048183287154806;	0.050413113046945;	0.053247703174223;	0.055133744424204;	0.058221781296065;	0.063579525566584;	0.069827711650597;	0.077857570541669;	0.091398496199904;	0.107629984261085;	0.138730640028513;	0.186677825763030;	0.237467585397728;	0.283558258649128
0.368104032794503;	0.003199014691134;	0.018335057998522;	0.002351818225323;	0.047641200608410;	0.085138101317715;	0.064319612227011;	0.001334601025909;	0.001221271299449;	0.001370374733617;	0.001278121640255;	0.001405383407855;	0.001320949688484;	0.013551043185416;	0.015044140104132;	0.015880031386533;	0.014968473061977;	0.016950441876545;	0.018646129939773;	0.019871501840785;	0.019913260270289;	0.018986095666540;	0.020937039646287;	0.022842415600866;	0.024462022471656;	0.026425206263412;	0.028612365628583;	0.030889307253562;	0.032833617965622;	0.034594444343227;	0.037381854394869;	0.040501091996856;	0.042782347012439;	0.044689955535767;	0.044866441023094;	0.047136119252623;	0.048739416398838;	0.050987793228254;	0.053842512541744;	0.055732341740328;	0.058841792830524;	0.064234449346936;	0.070515652436285;	0.078588521641435;	0.092179838911315;	0.108457038455085;	0.139601138647317;	0.187572522640691;	0.238371736078708;	0.285829922009686
0.370413256110063;	0.004336233474277;	0.019233759119348;	0.027068232534497;	0.048323014584973;	0.085710346733832;	0.064739223176224;	0.002373976664334;	0.001677542703138;	0.001875107303250;	0.001740631158764;	0.001904756970586;	0.001782159620496;	0.013949656888888;	0.015478246316155;	0.016330078970055;	0.015381845584393;	0.017398260214499;	0.019122041847536;	0.020365057106155;	0.020396467309265;	0.019434984777796;	0.021408076947712;	0.023335616858519;	0.024977050945473;	0.026964364150562;	0.029175173019343;	0.031476219209034;	0.033442178244760;	0.035225920564505;	0.038040654937979;	0.041189203295650;	0.043499604169217;	0.045428732157057;	0.045597733076069;	0.047891454153200;	0.049510510811198;	0.051792710435900;	0.054704072596160;	0.056703754895421;	0.059966549415289;	0.065545130585014;	0.072003263959492;	0.080261889153213;	0.094053542159866;	0.110510336564830;	0.141821761156586;	0.189936783828579;	0.240804498025279;	0.291099167118590
0.372583837760943;	0.005869337495242;	0.020429885071492;	0.028142818131440;	0.067252898480997;	0.086608627096775;	0.065623211707229;	0.003758582070231;	0.003746277949706;	0.003487320194589;	0.003267940238960;	0.003609284240812;	0.003395618247734;	0.014761740309131;	0.016384700527843;	0.017292670084110;	0.016285769116217;	0.018397763380413;	0.020205577352369;	0.021511011260449;	0.021540421766705;	0.020517297903787;	0.022564864104471;	0.024567909697234;	0.026283768109429;	0.028354014167024;	0.030649630482828;	0.033037887295904;	0.035085794368603;	0.036955510503766;	0.039870984739602;	0.043127700491214;	0.045544666649400;	0.047561646307177;	0.047734823685418;	0.050121996842351;	0.051806296924736;	0.054203655820215;	0.057233601841722;	0.059254294574841;	0.062614976874365;	0.068352632034777;	0.074979186059521;	0.083455193274825;	0.097497194113384;	0.114185827197006;	0.145699679070912;	0.194045618779344;	0.245032873461195;	0.301339666326836
0.380358948167535;	0.011346815323058;	0.039353833671552;	0.054127953399159;	0.070852534666503;	0.114124319030701;	0.067431769481519;	0.006287691748823;	0.005536796963596;	0.006154520202308;	0.005922854556613;	0.005403439780353;	0.005075766501125;	0.016230850571198;	0.017983847943402;	0.018961317143676;	0.017824714871792;	0.020071137726223;	0.021998676688402;	0.023394296552320;	0.023413755747736;	0.022279371789520;	0.024433755520640;	0.026548969670849;	0.028377217301363;	0.030575324877237;	0.033003036363209;	0.035527327092210;	0.037706591534498;	0.039715762712783;	0.042790451377337;	0.046218495456458;	0.048803269958112;	0.050962872871894;	0.051145975884856;	0.053680070801190;	0.055459354767943;	0.058036002575775;	0.061269577540041;	0.063370337054392;	0.066924882279289;	0.072933630504825;	0.079844592119275;	0.088663046440895;	0.103093059958925;	0.120126583887993;	0.151896674812107;	0.200656321652577;	0.251876329704732;	0.318866574822981
0.387809694554264;	0.020914267239023;	0.050250685950001;	0.068042470079443;	0.091606041449899;	0.129372383199487;	0.115666964132929;	0.062411480614379;	0.009190919024804;	0.010089221996105;	0.009710872107062;	0.009864430754727;	0.009396398451627;	0.018612592906553;	0.020581864936569;	0.021682856131061;	0.020367785389439;	0.022829318569603;	0.024950748402340;	0.026496143129561;	0.026504508158549;	0.025181042664743;	0.027497759010698;	0.029782415347461;	0.031774849309880;	0.034160412543259;	0.036780747586791;	0.039498986003221;	0.041864650229628;	0.044069731668704;	0.047367827971057;	0.051038519562077;	0.053858303006036;	0.056226400438817;	0.056420277752187;	0.059170429830400;	0.061061596949699;	0.063893334574354;	0.067426064943019;	0.069646127716177;	0.073489856662009;	0.079885857042807;	0.087222298599508;	0.096529320804907;	0.111508066258437;	0.129002831142123;	0.161029257586721;	0.210478217192778;	0.262102408298896;	0.347218003733013
0.399483021033609;	0.036654540223825;	0.074085969930996;	0.094056999969474;	0.111654680353240;	0.155307314429458;	0.157070640038709;	0.111689431687529;	0.072746662198077;	0.077668871701536;	0.015630512478104;	0.015695461047370;	0.014977407664452;	0.023766141588134;	0.026187744431020;	0.027632333103624;	0.024225444714001;	0.026988592954094;	0.029388397196965;	0.031158413063655;	0.031168677565146;	0.029551331182445;	0.032095189319247;	0.034618398727232;	0.036835890432309;	0.039483159652472;	0.042376519502079;	0.045366026262753;	0.047994447701422;	0.050472310654435;	0.054080988662211;	0.058090213946325;	0.061226959305666;	0.063891413610179;	0.064104877486788;	0.067157052760647;	0.069104771748354;	0.072267872546740;	0.076203923392707;	0.078579069457838;	0.082811968998188;	0.089704873464813;	0.097626405703777;	0.107570348667696;	0.123264005251329;	0.141291548400032;	0.173480135000063;	0.224014818642623;	0.276317935985914;	0.381916002198745
0.413676682596330;	0.058680470579954;	0.104295236308864;	0.129200279642792;	0.137020694461615;	0.185420560653721;	0.204217957764718;	0.167083468274700;	0.138950835386515;	0.149195266332942;	0.092140240821860;	0.096032081684572;	0.023494707777930;	0.030639521217419;	0.033601038328018;	0.035717679699753;	0.031978371055483;	0.035226082186369;	0.038133621076740;	0.040340125659008;	0.037849685286069;	0.035810614175328;	0.038662204050487;	0.041510469545616;	0.044024175168975;	0.047021741871996;	0.050284767981868;	0.053633429181183;	0.056611603987873;	0.059445069928512;	0.063455227125480;	0.067902420067612;	0.071429141938833;	0.074479437320718;	0.074712439967523;	0.078144846523187;	0.080160566529836;	0.083731424456539;	0.088185603637433;	0.090750149458187;	0.095473849171801;	0.102955308539382;	0.111632281333971;	0.122343393017943;	0.138896117708569;	0.157704705018742;	0.189835749522173;	0.242046957919594;	0.295464208047125;	0.421223737641010
0.430546086258151;	0.087863365182626;	0.141745177862982;	0.172748978981065;	0.173018325477143;	0.220528874137793;	0.255765710755206;	0.227052009196380;	0.209134763870012;	0.224290694606665;	0.180264692573596;	0.188245418772428;	0.116974193980962;	0.124705297222857;	0.132653330813015;	0.047268133989608;	0.042100551116818;	0.045900571655653;	0.049403634020279;	0.052138451221033;	0.050147121523866;	0.047510902801787;	0.050751467462979;	0.054047973655173;	0.056927421379066;	0.060425192941150;	0.064242729548385;	0.068106887797500;	0.071611966589939;	0.074983013251111;	0.079607786041557;	0.084756460556244;	0.088879664943097;	0.092573568480811;	0.092982199568692;	0.097034548543410;	0.095104295891735;	0.099169532681305;	0.104281712043292;	0.107067613714569;	0.112404610675765;	0.120555408357800;	0.130188037620990;	0.141781463297179;	0.159306712844802;	0.177315347968239;	0.208909135472254;	0.263114022768948;	0.317896092723910;	0.474685923038767
