0.486655580067907;	0.000209140863068;	0.000297808695407;	0.000254586435377;	0.027688526830816;	0.053705066858173;	0.041892538780996;	0.000050389802581;	0.000040208980312;	0.000033023891033;	0.000028794456794;	0.000026755389784;	0.000025427351485;	0.056185486205699;	0.063433342783475;	0.066756606933980;	0.062762748418285;	0.071078988432889;	0.077799954732153;	0.081709635558137;	0.080049511297583;	0.075415959534909;	0.081839735243911;	0.088232565766868;	0.094662423857957;	0.101897265266114;	0.109263900949729;	0.117183317372371;	0.124003379693427;	0.131029359605913;	0.140634803646780;	0.151132050794796;	0.160972288804532;	0.167060561698270;	0.165622599149912;	0.172793654087731;	0.179417444985239;	0.189065711621783;	0.199306462408603;	0.204813928014995;	0.216224523639154;	0.238015974233206;	0.257771255963662;	0.286715251842689;	0.331014729113425;	0.385133733356678;	0.493824475912092;	0.579943396347104;	0.645438573273107;	0.711217957871802
0.626887019704270;	0.099380903804808;	0.086166481925158;	0.076327830159706;	0.097350170931993;	0.113729142265444;	0.083402128919873;	0.052233062800146;	0.048517505773904;	0.055356184711121;	0.051932442879725;	0.057518843833127;	0.054185041774967;	0.065143818008223;	0.073325064136507;	0.077105719119515;	0.072370555739701;	0.081635909482195;	0.089139187905512;	0.093556715640954;	0.091709587622485;	0.086333849691125;	0.093423422459223;	0.100477759137469;	0.107561392989863;	0.115518386809256;	0.123607484467479;	0.132271758421735;	0.139760300135219;	0.147478632570171;	0.157920646388436;	0.169300377448296;	0.179981448250867;	0.186669573452888;	0.185037183708279;	0.192848272801687;	0.199866131975697;	0.210313439972036;	0.221402725563351;	0.227139404810041;	0.239415318861994;	0.262538368641489;	0.283461339727652;	0.313841335256377;	0.359742882492450;	0.415121853766738;	0.524693145832048;	0.610618444923913;	0.674933908134082;	0.739688914088966
0.665248315944392;	0.130711835176117;	0.110811513689653;	0.098694101631552;	0.116309727644000;	0.129771905623698;	0.095429737781857;	0.066873331034266;	0.061696262978571;	0.069958423170847;	0.065327026012914;	0.071977029963935;	0.067529064427501;	0.080877592255821;	0.090425303397952;	0.094775489527242;	0.088548288150942;	0.099115854966048;	0.107645784388743;	0.112660442396005;	0.110314336135395;	0.103530148381080;	0.111382817596556;	0.119176526372484;	0.126964147987944;	0.135690029573346;	0.144509905471681;	0.153897757501177;	0.161987165511275;	0.170316372720644;	0.181504306239085;	0.193656203524521;	0.205041826770930;	0.212124077508554;	0.209859339957876;	0.218072680337994;	0.225145880156335;	0.236146599063041;	0.247827746514562;	0.253386890504608;	0.266222872622602;	0.290357394114983;	0.312160665501912;	0.343679226452312;	0.390777887051134;	0.446899582068589;	0.556633036504392;	0.641777299032106;	0.704376537072950;	0.762959680153462
0.708657790207867;	0.181561342671907;	0.149707789596856;	0.133579829704953;	0.145273482674234;	0.153924490715339;	0.113764678664726;	0.088806267573312;	0.081122373926579;	0.091166107462061;	0.084539226965866;	0.092451368607868;	0.086214396750023;	0.099507986955810;	0.110545098372202;	0.115518500665808;	0.107466405391796;	0.119413678578988;	0.129049994483888;	0.134732900117089;	0.131833028233339;	0.123392914444558;	0.132039861221795;	0.140615530339503;	0.149150496522984;	0.158695491656075;	0.168292377924564;	0.178442539749923;	0.187178908568774;	0.196173815533316;	0.208141637062325;	0.221100435177731;	0.233234946340862;	0.240754036686420;	0.237779922104406;	0.246409826456864;	0.253474070473765;	0.265025572580364;	0.277281034176092;	0.282516231646716;	0.295817612497756;	0.320798874155532;	0.343242911560591;	0.375595693520722;	0.423506214985154;	0.479919982339150;	0.589136671674412;	0.672888004075648;	0.733287079117399;	0.787618467949742
0.748535788631748;	0.249088962447275;	0.200544533813455;	0.179289663525098;	0.182283129610053;	0.184822588167032;	0.137771666252340;	0.116849841675309;	0.105862832471926;	0.117972372478121;	0.108610937225985;	0.117842443558570;	0.109200642126789;	0.122855206700009;	0.135544827397697;	0.141171834382940;	0.130718817440724;	0.144133465734662;	0.154948564468210;	0.161339940349918;	0.157723638989757;	0.147192559524891;	0.156619966847651;	0.165968130194822;	0.175231549193587;	0.185579665075412;	0.195927424734124;	0.206796084357272;	0.216133372309283;	0.225745466299384;	0.238412216155609;	0.252084413487668;	0.264868541467609;	0.272722905155562;	0.268820830354968;	0.277746427036633;	0.284606040045581;	0.296584886770209;	0.309308945029665;	0.314063000910435;	0.327772702452931;	0.353516942984782;	0.376552060303015;	0.409640658049543;	0.458219481820116;	0.514687142706997;	0.622940335597254;	0.704938472040091;	0.762877937084664;	0.812721780055898
0.784193870458784;	0.339346450320128;	0.267039921791266;	0.239456442601813;	0.229843500332054;	0.223980727849012;	0.169228174507754;	0.152669014057030;	0.136858731456918;	0.151414945140810;	0.138219972813324;	0.149253331963842;	0.137402179454014;	0.151547083853181;	0.166000198460101;	0.172267800895526;	0.158743929488934;	0.173654461526013;	0.185672520683319;	0.192779384884489;	0.188252054618948;	0.175143441784562;	0.185297680484644;	0.195369825804001;	0.205304812295258;	0.216400494165587;	0.227438682719581;	0.238954585326046;	0.248828795363846;	0.258995206282530;	0.272284506785099;	0.286597885681287;	0.299973338119825;	0.308135812462758;	0.303181955013957;	0.312397083484251;	0.318980745841104;	0.331383270208277;	0.344560981742622;	0.348723501564706;	0.362820988221077;	0.389246129097901;	0.412786186919011;	0.446448166865505;	0.495430908764778;	0.551596878988845;	0.658295498418041;	0.738031160200665;	0.793104327034674;	0.838019654423455
0.812626172719477;	0.437178575620169;	0.353351732897658;	0.318047403336268;	0.290551798570948;	0.273400727337544;	0.209566149360693;	0.197456241944634;	0.175793661288082;	0.192697235904006;	0.174180038096786;	0.187048250346096;	0.170796257605612;	0.186689765399076;	0.202980368223957;	0.209838200194068;	0.192250897403858;	0.208642200126609;	0.221853713840068;	0.229663414812335;	0.223996331740418;	0.207764083227552;	0.218587349297583;	0.229334138509884;	0.239888662106123;	0.251686473093202;	0.263374399278490;	0.275492672318876;	0.285870250991939;	0.296558085954211;	0.310422445313927;	0.325323570675877;	0.339230251615591;	0.347662964580323;	0.341483160266684;	0.350939852617222;	0.357180110174263;	0.369943608858544;	0.383501365366639;	0.386888126727640;	0.401294044123689;	0.428248355166520;	0.452146762746312;	0.486158993768674;	0.535221597240184;	0.590662936255850;	0.695119959938932;	0.771994505680196;	0.823741744464386;	0.863145320215861
0.833479723679365;	0.533193018674195;	0.444590236159434;	0.420771808210836;	0.367604791134682;	0.335736568006763;	0.261145806572983;	0.253268603162486;	0.223394178464844;	0.242536912772440;	0.217798318527793;	0.232796888111951;	0.210716549153990;	0.227859781865784;	0.245777070189634;	0.252845390449135;	0.232383482879346;	0.250180757184553;	0.264521587166520;	0.272970674834942;	0.265921332097574;	0.245923097776201;	0.257345771070792;	0.268702718145380;	0.279805899339332;	0.292230639183946;	0.304486218062117;	0.317113572854266;	0.327907556877344;	0.339021870300576;	0.353344780233278;	0.368705697642937;	0.383010527054663;	0.391611445012728;	0.383953680623872;	0.393554849483355;	0.399571669694014;	0.412590117304862;	0.426406631732447;	0.428782223511932;	0.443380350875424;	0.470655877906240;	0.494710931104493;	0.528781826430633;	0.577519653099518;	0.631742249754789;	0.733155964233967;	0.806432879600444;	0.854311213163251;	0.887674560105887
0.846912121309826;	0.640605043604056;	0.534839601170261;	0.528029734744682;	0.465770466092437;	0.414191372760898;	0.327454343523295;	0.323211863762045;	0.281784174736218;	0.302670921742626;	0.269882401738935;	0.286269521666121;	0.257816244465949;	0.277158769812225;	0.296567430035949;	0.303564827181631;	0.277858581309415;	0.296869615814990;	0.312094480989956;	0.320958417450789;	0.314854363958925;	0.290230576398318;	0.302081334860471;	0.313874711351269;	0.325353679071211;	0.338217665284537;	0.350850819481473;	0.363800866731096;	0.374834482281942;	0.386189276692474;	0.400778413990257;	0.416391862693256;	0.430885267099242;	0.439495923115959;	0.430045493018961;	0.439667503370654;	0.446178203229358;	0.459290925671715;	0.473181396115915;	0.474257295769215;	0.488890068418397;	0.516212175216883;	0.540157279952958;	0.573917173600062;	0.621837711543731;	0.674286786855466;	0.771747236964404;	0.840552993541562;	0.883952234315915;	0.911027155752410
0.855858091515909;	0.771075558732914;	0.638083341489542;	0.639561034918783;	0.562962342071456;	0.513337567330946;	0.412953225000314;	0.411451911281452;	0.353656984492869;	0.375717664271347;	0.331668058472673;	0.349385787726510;	0.312985602393154;	0.333845720191428;	0.354321442700078;	0.362409812901462;	0.330635303745192;	0.350632150498401;	0.366485235830578;	0.375546032405919;	0.369143116070402;	0.338983152216932;	0.351212876125833;	0.363342503814935;	0.375117819076228;	0.388277754481671;	0.401137422444857;	0.414283036567780;	0.425426593029321;	0.436869634203095;	0.451572213301589;	0.467251346544250;	0.481742921007592;	0.490238017960467;	0.478696515555753;	0.488265364413145;	0.496318169610356;	0.509323062024293;	0.523043500424328;	0.522502844545355;	0.536987395621372;	0.564022970914173;	0.587529394189100;	0.620533607274318;	0.667057377043082;	0.717174086056232;	0.809681214515665;	0.873009140516471;	0.911295276652358;	0.932285143705256
0.863985791544533;	0.818783217319565;	0.763436417052606;	0.773606511890366;	0.664843316725301;	0.607213692020686;	0.523302091887113;	0.523032592683681;	0.442997665050146;	0.465239038335358;	0.405827603062057;	0.424304641140613;	0.377063982861773;	0.399212882714623;	0.420219312044575;	0.429546671798463;	0.389725635964494;	0.410371418677436;	0.426481415964046;	0.435454071196917;	0.430488392921542;	0.393703415924419;	0.406199837840978;	0.418504907170271;	0.430424386517846;	0.443669514132230;	0.456541699968894;	0.469685777111016;	0.480746094917598;	0.492057862781968;	0.506652026096674;	0.522144091156350;	0.536370226750107;	0.544570928552156;	0.530563493706965;	0.539950178093258;	0.548931815168960;	0.561632647303752;	0.574928158328999;	0.572504911873757;	0.586673958478961;	0.613071408129369;	0.635794704608143;	0.667569999892133;	0.712081635121083;	0.759269852026790;	0.845795229670765;	0.902615645449997;	0.935214932326042;	0.950128616023601
0.872513275653038;	0.830525935970993;	0.810977761651987;	0.822041966450906;	0.788989681624478;	0.707027801002982;	0.623731801291573;	0.623713433650842;	0.553086667237918;	0.573460782367688;	0.495425583872058;	0.513657833449614;	0.452286384161214;	0.475300023254628;	0.496079324309564;	0.505816848427121;	0.455800991358133;	0.476668642614759;	0.492581522535486;	0.501131275564400;	0.497807904570025;	0.453197196163650;	0.465813926567706;	0.478063948057465;	0.489842983446196;	0.502847142432365;	0.515436556959923;	0.528292602302391;	0.538978730416626;	0.549799191116350;	0.563977707575831;	0.578945531353678;	0.592465893969470;	0.600100996397474;	0.583166942952970;	0.592157184325888;	0.601620387042240;	0.613615481616406;	0.626070540960906;	0.621494634874602;	0.635014642714876;	0.660173881870083;	0.681642598568985;	0.711477308874476;	0.753158550874357;	0.800519845631047;	0.879988306747595;	0.929384312929030;	0.955825743379289;	0.964069153712978
0.881302447215116;	0.844069788257689;	0.825259616676516;	0.835938252211306;	0.834292032507473;	0.831062828339394;	0.731836320243708;	0.732018890646175;	0.651235384219568;	0.668972359615814;	0.600020552370655;	0.616137407382912;	0.540746520361666;	0.563640225463178;	0.583034451703230;	0.591994086913527;	0.530416188015212;	0.550875724597524;	0.565958980490962;	0.573615524463574;	0.571158439441353;	0.517735649652672;	0.530290539389205;	0.542209569376244;	0.553513944104236;	0.565902024766668;	0.577873877065983;	0.590120363116238;	0.600117335996820;	0.610068817521471;	0.623503519301878;	0.637592592910345;	0.649974174792235;	0.656794180519791;	0.636453408916602;	0.644863937701027;	0.654375758978728;	0.665343442511273;	0.676628521883780;	0.669967514751847;	0.682620081457164;	0.706109663351541;	0.725994055802224;	0.753424727041102;	0.791739571320789;	0.835542045261552;	0.906391457214123;	0.947972375162166;	0.968299248600156;	0.974363044865336
0.890310579902609;	0.857678423209418;	0.841427184126659;	0.851529904851839;	0.848903232960872;	0.874745763830233;	0.871571070218536;	0.869663567085959;	0.756712957708791;	0.771592406784773;	0.692448698783404;	0.705915568267696;	0.639265816395215;	0.660288077378994;	0.676676408277496;	0.683565545980576;	0.613965044311008;	0.633078306101311;	0.646468868278873;	0.652620527141115;	0.650212878036953;	0.588240199255326;	0.600430362793092;	0.611637796444095;	0.622060447850212;	0.633382877890291;	0.644330349785043;	0.655584002044795;	0.664540801489008;	0.673238954980166;	0.685558558857119;	0.698377750354930;	0.709217651047213;	0.714995892092133;	0.690721947749446;	0.698384779313950;	0.707546769370216;	0.717250818338455;	0.727118943237152;	0.719037038716552;	0.730670394357467;	0.752154483533996;	0.770175001941272;	0.794821850597557;	0.829266721926690;	0.868171311331180;	0.929891086003513;	0.963435828635888;	0.977814141770650;	0.981315517396398
0.899459038609999;	0.871322684876265;	0.857239901497329;	0.866671228521748;	0.865085147358135;	0.888351811830486;	0.916319913191920;	0.914025064942492;	0.889495634475435;	0.899292309937041;	0.792351014581063;	0.802871475245334;	0.725835920329091;	0.743071685614422;	0.756492222799686;	0.762355806908042;	0.701494006423236;	0.718016909220531;	0.728853659787678;	0.733091980619082;	0.730316199246294;	0.664294414196281;	0.675639689152874;	0.685633447017415;	0.694693641201163;	0.704443036115755;	0.713904259018003;	0.723725828058133;	0.731280624786719;	0.738376833816511;	0.749166232123167;	0.760295135070966;	0.769249156132530;	0.773811199693658;	0.745024590736744;	0.751773455451028;	0.760205832843233;	0.768468403055563;	0.776740811678606;	0.769009378541920;	0.779420922677505;	0.798490762560303;	0.814293876434244;	0.835692282951640;	0.865665348616062;	0.898985225518698;	0.950884794616484;	0.976300192694836;	0.985053620869034;	0.986928954412948
0.908664320524464;	0.884845679664426;	0.872683732450529;	0.881347347759780;	0.880586592184523;	0.902947064868113;	0.927147638330344;	0.926367122130806;	0.931407989537346;	0.938444093653538;	0.915866598930784;	0.921577978205874;	0.819707596693316;	0.831785281855276;	0.841882257953803;	0.847027507714670;	0.777237786930430;	0.790423259981456;	0.799044168645375;	0.802405339871528;	0.800404210856417;	0.741298016539162;	0.751127979970147;	0.759399650096016;	0.766690219759127;	0.774489677933603;	0.782115609958716;	0.790131256065129;	0.796073118317238;	0.801453752317509;	0.810332522883665;	0.819415848231541;	0.826349999769213;	0.829706744275598;	0.795818714414882;	0.801523170392507;	0.808910166927631;	0.815682339076069;	0.822358700941644;	0.818724144671742;	0.827645641479295;	0.843838993140261;	0.857059585661004;	0.874771710972483;	0.899704358738055;	0.926929643554902;	0.968570995768340;	0.986361173791978;	0.990381575579079;	0.991420012361400
