0.486655580067889;	0.000209140863068;	0.000297808695407;	0.000254586435377;	0.027688526830815;	0.053705066858171;	0.041892538780995;	0.000050389802581;	0.000040208980312;	0.000033023891033;	0.000028794456794;	0.000026755389784;	0.000025427351485;	0.048707002106329;	0.055151383895316;	0.058090032902434;	0.054704305221149;	0.062188239413474;	0.068230952985943;	0.071712540090749;	0.070225012115921;	0.066212499956700;	0.072047447458048;	0.077858838714055;	0.083714361114754;	0.090314517089994;	0.097045031168293;	0.104304228641454;	0.110537787221459;	0.116959027088767;	0.125815849273968;	0.135521523249044;	0.144614874243226;	0.150182590942516;	0.148913358244715;	0.155516973647859;	0.161769586476513;	0.170705357845198;	0.180190925108205;	0.185464588315051;	0.196087023066532;	0.216636598051287;	0.235304087416177;	0.262886088270563;	0.305610143025266;	0.358421794472756;	0.466029095188455;	0.552224858595369;	0.618792297545341;	0.681534994143308
0.602957744392751;	0.082547101570533;	0.071972311376389;	0.063166251004737;	0.085711598717928;	0.103632722730769;	0.075823422587617;	0.042815145634882;	0.039883533569869;	0.045634168612884;	0.042893561124298;	0.047633519129873;	0.044956320020092;	0.056185486205697;	0.063433342783472;	0.066756606933978;	0.062762748418283;	0.071078988432886;	0.077799954732150;	0.081709635558134;	0.080049511297580;	0.075415959534907;	0.081839735243908;	0.088232565766865;	0.094662423857953;	0.101897265266111;	0.109263900949725;	0.117183317372367;	0.124003379693423;	0.131029359605908;	0.140634803646775;	0.151132050794791;	0.160972288804526;	0.167060561698264;	0.165622599149906;	0.172793654087724;	0.179417444985233;	0.189065711621776;	0.199306462408596;	0.204813928014987;	0.216224523639146;	0.238015974233197;	0.257771255963653;	0.286715251842679;	0.331014729113413;	0.385133733356664;	0.493824475912074;	0.579943396347082;	0.645438573273083;	0.711217957871775
0.640749696761740;	0.108565395069959;	0.092724616588495;	0.081674080775589;	0.101515301480946;	0.116985793509687;	0.085662315789586;	0.054822263646515;	0.050724014845118;	0.057680786726797;	0.053966124054305;	0.059617794653898;	0.056038612922150;	0.069322987253833;	0.077753926440385;	0.081557066202242;	0.076334883958414;	0.085803612894827;	0.093421000286505;	0.097833774452657;	0.095728626669336;	0.089914626188305;	0.097024198906372;	0.104075757542616;	0.111132553632712;	0.119057698871732;	0.127090381393929;	0.135678481171001;	0.143051402472117;	0.150637070822318;	0.160947124727487;	0.172175746091091;	0.182675374928775;	0.189129283631788;	0.187159968632982;	0.194720981289728;	0.201453778314976;	0.211636069458867;	0.222446574733920;	0.227868604065388;	0.239846982848554;	0.262665504018170;	0.283322459903917;	0.313451295223880;	0.359075433569420;	0.414163810400559;	0.523445206079078;	0.609117876985970;	0.673242566310929;	0.734179635997183
0.685748970885457;	0.151473970702427;	0.125823671489893;	0.111360569796398;	0.126178275570647;	0.137540446781278;	0.100966979547708;	0.073197775219535;	0.067067858614904;	0.075597100994250;	0.070247069270577;	0.077036465013042;	0.071984776031915;	0.085045001129026;	0.094792499420793;	0.099136614226139;	0.092402053244261;	0.103123203060110;	0.111732728079877;	0.116727506052842;	0.114131513648714;	0.106919529392633;	0.114770558929925;	0.122546715213644;	0.130298220701464;	0.138985275811712;	0.147746205533897;	0.157059363145096;	0.165044512769315;	0.173258329249536;	0.184331033190956;	0.196354567615266;	0.207589632341485;	0.214478365290567;	0.211923806702105;	0.219929844182912;	0.226760686348499;	0.237541275339428;	0.248988780928684;	0.254271533703634;	0.266847739827985;	0.290711947464740;	0.312240310180163;	0.343510316485587;	0.390356149235080;	0.446218523363380;	0.555703175459939;	0.640633341911252;	0.703073156557179;	0.758362186330152
0.726535837627085;	0.208554145482690;	0.169176119470983;	0.150028480286679;	0.158003687684215;	0.163942411203679;	0.121092170472992;	0.097050365496625;	0.088067149532893;	0.098395020774783;	0.090798029774726;	0.098836423039334;	0.091800803706805;	0.104965043633904;	0.116208732584184;	0.121141859507518;	0.112401278455884;	0.124495416521265;	0.134197196446721;	0.139834570041688;	0.136611655709880;	0.127619024398070;	0.136236372097073;	0.144767224825033;	0.153237144488085;	0.162715617553801;	0.172224268698587;	0.182268357602431;	0.190868539489807;	0.199716873177396;	0.211536432220784;	0.224334302161389;	0.236286496600136;	0.243579450415026;	0.240268016344135;	0.248661031177884;	0.255448519070539;	0.266756870698845;	0.278759673912896;	0.283694146181561;	0.296724446269665;	0.321431112646485;	0.343591495146906;	0.375671858826470;	0.423319346035691;	0.479473443719815;	0.588445039154882;	0.671984643017545;	0.732222170772066;	0.783192041428722
0.765199399589644;	0.285099928483376;	0.226362872878187;	0.201446580401825;	0.198913636746338;	0.197902753232472;	0.147589766362009;	0.127577004370117;	0.114832085458647;	0.127243637421285;	0.116541541985832;	0.125884684305416;	0.116171291731272;	0.129707502105416;	0.142591237405203;	0.148131576070967;	0.136788403996009;	0.150326182750765;	0.161181267041388;	0.167496140016923;	0.163482087510313;	0.152269151096225;	0.161632797655903;	0.170904203752044;	0.180070103062828;	0.190321250872822;	0.200550391830727;	0.211281659729317;	0.220452858635742;	0.229889843675394;	0.242378707464970;	0.255861844364632;	0.268437711365844;	0.276041671479879;	0.271763235329878;	0.280431290848676;	0.286987210076994;	0.298706962169708;	0.311165878348977;	0.315598586911618;	0.329029102522820;	0.354493834322526;	0.377237620568180;	0.410039900369907;	0.458334441620199;	0.514525363741046;	0.622521682046503;	0.704295330789297;	0.762057621074774;	0.808507156635173
0.797729055102861;	0.383573050795628;	0.300457231569831;	0.268685040046493;	0.251526294591647;	0.240752444266062;	0.182247283929639;	0.166568358801048;	0.148286159497103;	0.163133274658243;	0.148086831343164;	0.159305381980748;	0.146016186996764;	0.160100000159368;	0.174713307422220;	0.180826466742609;	0.166162871841335;	0.181156138582577;	0.193175226701466;	0.200164171417548;	0.195151013430839;	0.181209462492862;	0.191259032613196;	0.201216511064213;	0.211016525269655;	0.221980686697783;	0.232867295639072;	0.244213183894485;	0.253891179066273;	0.263854067995416;	0.276937371313072;	0.291035517283606;	0.304179223833745;	0.312070243436845;	0.306699564802165;	0.315638443289078;	0.321892792215445;	0.334019136762320;	0.346914562542403;	0.350725293916928;	0.364528193735121;	0.390660175090439;	0.413894317912466;	0.447252768886150;	0.495930454650578;	0.551792284608606;	0.658203956740460;	0.737693276740187;	0.792566955714172;	0.834083375555056
0.822732815555623;	0.478761980837575;	0.393739793583005;	0.356375537117586;	0.318501231078404;	0.295013579072225;	0.226493524503772;	0.215093767188502;	0.190400342443319;	0.207377087451405;	0.186430964309930;	0.199365403856747;	0.181186547500613;	0.197246198322198;	0.213624116586341;	0.220217902980301;	0.201320576709813;	0.217736890146981;	0.230895793924474;	0.238533978059132;	0.232290764028219;	0.215044348628953;	0.225716844184068;	0.236306218391011;	0.246683918557616;	0.258311596199747;	0.269811406331976;	0.281723384186533;	0.291870804716059;	0.302322098470788;	0.315946677135364;	0.330599126044603;	0.344240811960647;	0.352371465392233;	0.345718905903458;	0.354871530090545;	0.360759931591505;	0.373221469173953;	0.386471948357299;	0.389466183027984;	0.403556261029211;	0.430196694045735;	0.453769128344485;	0.487455828348692;	0.536188071380061;	0.591293556974671;	0.695420038130861;	0.772007481504384;	0.823524264288874;	0.859562927936187
0.840358280285297;	0.577490975145952;	0.482426093022185;	0.467335209946040;	0.403312389105564;	0.363437490524994;	0.283371156329892;	0.275884206035810;	0.241543075734343;	0.260615040176825;	0.232971882659636;	0.247986220144593;	0.223491678688931;	0.240519534017258;	0.258399149563357;	0.265046948411940;	0.243332697875945;	0.261070114425375;	0.275274644745376;	0.283471995122553;	0.275934638775900;	0.254690934781028;	0.265901757254182;	0.277043155722329;	0.287913010086411;	0.300112542994426;	0.312126164543823;	0.324494903374236;	0.335009574438250;	0.345839402555047;	0.359875327170919;	0.374941409041107;	0.388937042011829;	0.397197658744996;	0.388999535540987;	0.398265636485867;	0.403947643008173;	0.416631986185830;	0.430109605233891;	0.432042990638258;	0.446299645720876;	0.473233648529042;	0.496936888742365;	0.530653656893006;	0.579028114326061;	0.632875280665437;	0.733899894655159;	0.806836848689076;	0.854439342206994;	0.884519920487485
0.851193952461609;	0.691934751628903;	0.576358082410806;	0.571987032110702;	0.507907579292299;	0.449370702757293;	0.356657604964605;	0.352300748582622;	0.304804037271698;	0.325205173297070;	0.288388061719817;	0.304395911747586;	0.273203497513963;	0.292693814823585;	0.311918894642183;	0.318478886230665;	0.290606082049916;	0.309466851870011;	0.324453921207458;	0.332974756266508;	0.326715410861844;	0.300558343094935;	0.312128956296909;	0.323637950025848;	0.334820641427581;	0.347394430746477;	0.359723624775172;	0.372359029841703;	0.383061007025699;	0.394079904157168;	0.408334024995847;	0.423604374426122;	0.437742725433504;	0.445976715625476;	0.435914584143480;	0.445176164141870;	0.451436791105842;	0.464178725150332;	0.477693129515859;	0.478270926498543;	0.492535053720967;	0.519482426253297;	0.543045298656382;	0.576416062154863;	0.623931672739547;	0.675958584212342;	0.772953273799853;	0.841349405892510;	0.884419717172705;	0.908381515550150
