0.307976902856628;	0.000269029379819;	0.000404795981640;	0.000367502506921;	0.051378147874467;	0.101157469594893;	0.088501084702971;	0.000067609917496;	0.000051416508747;	0.000040274584826;	0.000033899475212;	0.000030498684252;	0.000028233294366;	0.022123594213446;	0.025065951671204;	0.026724829683474;	0.025188561440123;	0.028469308513496;	0.031423438727382;	0.033471981920217;	0.033361134608722;	0.031588292451970;	0.034238112402145;	0.037098873958571;	0.040111274323263;	0.043556601086257;	0.047032665030862;	0.050689486162224;	0.054006798175303;	0.057626794347374;	0.061978072137840;	0.066794773905845;	0.071781966510184;	0.075012828932527;	0.074610212650460;	0.077915580125359;	0.081103756128365;	0.085939641949662;	0.091212708410815;	0.093729523807690;	0.098814566915777;	0.109179693550392;	0.118788982179746;	0.133667662015088;	0.156799391990270;	0.187339509803666;	0.255311265156661;	0.326304543435092;	0.399832119431092;	0.433725184032965
0.307976902856628;	0.000269029379819;	0.000404795981640;	0.000367502506921;	0.051378147874467;	0.101157469594893;	0.088501084702971;	0.000067609917496;	0.000051416508747;	0.000040274584826;	0.000033899475212;	0.000030498684252;	0.000028233294366;	0.022123594213446;	0.025065951671204;	0.026724829683474;	0.025188561440123;	0.028469308513496;	0.031423438727382;	0.033471981920217;	0.033361134608722;	0.031588292451970;	0.034238112402145;	0.037098873958571;	0.040111274323263;	0.043556601086257;	0.047032665030862;	0.050689486162224;	0.054006798175303;	0.057626794347374;	0.061978072137840;	0.066794773905845;	0.071781966510184;	0.075012828932527;	0.074610212650460;	0.077915580125359;	0.081103756128365;	0.085939641949662;	0.091212708410815;	0.093729523807690;	0.098814566915777;	0.109179693550392;	0.118788982179746;	0.133667662015088;	0.156799391990270;	0.187339509803666;	0.255311265156661;	0.326304543435092;	0.399832119431092;	0.480443971703440
0.307976902856628;	0.000269029379819;	0.000404795981640;	0.000367502506921;	0.051378147874467;	0.101157469594893;	0.088501084702971;	0.000067609917496;	0.000051416508747;	0.000040274584826;	0.000033899475212;	0.000030498684252;	0.000028233294366;	0.022123594213446;	0.025065951671204;	0.026724829683474;	0.025188561440123;	0.028469308513496;	0.031423438727382;	0.033471981920217;	0.033361134608722;	0.031588292451970;	0.034238112402145;	0.037098873958571;	0.040111274323263;	0.043627445446141;	0.047265671006241;	0.051115987714721;	0.054651252245348;	0.058511507790052;	0.063129039244208;	0.068223356934000;	0.073477278507635;	0.076962057550146;	0.076739507252698;	0.080326704975788;	0.083786242038726;	0.088968080516780;	0.094625274059674;	0.097462071138626;	0.103011823075236;	0.114000548615010;	0.124287271224183;	0.140028741502616;	0.164256766221198;	0.196069224839444;	0.265616173255906;	0.338323025046815;	0.413852359300925;	0.503265714641511
0.320394400618307;	0.009134869937305;	0.008225724220963;	0.007280610072271;	0.057772930305975;	0.106705895861224;	0.092358055123277;	0.004936607641151;	0.004628837908116;	0.005312772848958;	0.005032743370195;	0.005633704645050;	0.005378995419758;	0.024175315008758;	0.027402776600350;	0.029243532107487;	0.027596241755585;	0.031193296661714;	0.034435354531777;	0.036710948855576;	0.036643029146421;	0.034753517284396;	0.037699815297026;	0.040874711943084;	0.044219827946008;	0.048107972980404;	0.052135816708201;	0.056408221892791;	0.060367750082561;	0.064695141378658;	0.069866099117546;	0.075580730875221;	0.081508495386854;	0.085628488260728;	0.085737820679073;	0.090102499018637;	0.094320002863402;	0.100613169377797;	0.107605025296659;	0.111580495899067;	0.118894780626710;	0.132341278116124;	0.145372129439543;	0.164527479570702;	0.192528808369886;	0.227858769410009;	0.301307175655610;	0.378340439863640;	0.456903481303948;	0.525347813108814
0.385796050276425;	0.022145364341933;	0.019569974211814;	0.017811787328817;	0.067255532750091;	0.115056357995766;	0.098401648619221;	0.015540549146356;	0.012627080992011;	0.013702784398076;	0.013024190346956;	0.014871341135691;	0.014269036417522;	0.029405977496487;	0.033293937422256;	0.035563702432268;	0.033595071757000;	0.037900930753773;	0.041807571404052;	0.044625104082010;	0.044670482967122;	0.042459072691367;	0.046049447102278;	0.049924287048821;	0.054015478384438;	0.058723662094579;	0.063575795730455;	0.068718522799401;	0.073562950974085;	0.078889278589433;	0.085181347257156;	0.092157283970462;	0.099503959676405;	0.104926916311475;	0.105566464375213;	0.111237788870586;	0.116485086757279;	0.124269035743964;	0.132645726836285;	0.136819960864882;	0.144693796667881;	0.158882400127960;	0.172160443086563;	0.191606483011588;	0.219643836073989;	0.255067535013268;	0.328513945086508;	0.406156312179147;	0.484649172300117;	0.549704510244428
0.462938531285838;	0.042289730301254;	0.038002038042680;	0.034700648885597;	0.082403508693242;	0.128152526124772;	0.107780671183643;	0.029693034737492;	0.028363134498197;	0.029267798894522;	0.028684503574745;	0.027268487964722;	0.025873123489665;	0.039022914136903;	0.044025038426708;	0.047047860859370;	0.044242348258841;	0.049632890718740;	0.054593192564167;	0.058295921952410;	0.058514823611336;	0.055613723684556;	0.060056412987039;	0.064878409339862;	0.069957087065993;	0.075752734084077;	0.081648647347823;	0.087787190516526;	0.093589395754909;	0.099955303286685;	0.107126112903643;	0.114933877485355;	0.123088898863750;	0.128928438860351;	0.128821441225791;	0.134443216945909;	0.139088920418025;	0.146913297645927;	0.155558922886198;	0.159144152483971;	0.167048304979415;	0.181667641799570;	0.195403194723208;	0.215652160458461;	0.244491170160786;	0.280572740908005;	0.354650933977817;	0.433859439939338;	0.513385823007358;	0.576774299825075
0.541833154899569;	0.140671070208680;	0.062129893260084;	0.060444721479826;	0.104297706152955;	0.147203223032642;	0.121864113069928;	0.050321063768068;	0.045769486680927;	0.051697157482249;	0.050935048521563;	0.052966187777659;	0.051814301678267;	0.051733529267887;	0.057966116004071;	0.061796523193753;	0.059505402743275;	0.066041386689726;	0.072149946324835;	0.076808399254706;	0.077090917669268;	0.072909766585939;	0.077935512430758;	0.083446098994331;	0.089203750855096;	0.095732496667186;	0.102232303601632;	0.108845936112310;	0.115105414530929;	0.122032336302319;	0.129551819385965;	0.137781614399054;	0.146620571973290;	0.152965256558541;	0.152421192863979;	0.158401547362765;	0.162222690219048;	0.170630682786171;	0.180020017905229;	0.183417128842764;	0.191763694899126;	0.207148940309253;	0.221634487490477;	0.242873474577338;	0.272558592014883;	0.309207689280773;	0.383780003847630;	0.464700872885009;	0.545227292290024;	0.607355875765575
0.606950418743294;	0.341382772220081;	0.188965984210187;	0.090414027258268;	0.135327134880568;	0.172886826406639;	0.141806038395528;	0.078066119413213;	0.074127480498219;	0.081508158109818;	0.078768993443771;	0.078788199317157;	0.076112747186542;	0.085899066024214;	0.095774441784063;	0.103105873722566;	0.077235509981752;	0.085000698814965;	0.092474173061112;	0.098435758173818;	0.098556317691675;	0.092676258271396;	0.098081958797002;	0.104170056144110;	0.110553229974888;	0.117889611512728;	0.125211744699689;	0.132576455711544;	0.139681986626013;	0.147650067430845;	0.155973620824934;	0.165110100866756;	0.175093184215694;	0.182410830033077;	0.181766221594401;	0.188378803932803;	0.189232034646113;	0.198397054981035;	0.208738715880626;	0.211973676825729;	0.220856102166177;	0.237098308042452;	0.252482791615385;	0.274864217165880;	0.305514637086175;	0.342670450950786;	0.417759749867370;	0.500805564652886;	0.582491422380424;	0.642332486666381
0.650641008273758;	0.464273440019237;	0.353445121261588;	0.280752023721508;	0.168405926397785;	0.207131801311020;	0.168170837320940;	0.113423629869300;	0.103892758148889;	0.116999969486136;	0.111681431078082;	0.121392629962598;	0.114776572083562;	0.111135964695103;	0.122483405416775;	0.130881166649409;	0.124267268627320;	0.133791345852080;	0.143841444352930;	0.152214283537333;	0.126994397755252;	0.119837488349894;	0.126217387729736;	0.133595752476023;	0.141256829157649;	0.150125700757918;	0.158934960820936;	0.167554240635872;	0.176032421366427;	0.185572240127491;	0.195015307190984;	0.205401019696474;	0.216875951012560;	0.225454414998143;	0.224794607007360;	0.232071943814571;	0.224220080399476;	0.234387416130272;	0.245985135140834;	0.249038468881212;	0.258559292455064;	0.275780312683662;	0.292229321684722;	0.315889684874212;	0.347569064881114;	0.384911697382294;	0.460358014670798;	0.545793941440879;	0.628388443662053;	0.683079352168334
0.677696849175585;	0.541451822378254;	0.446567060397019;	0.430543679739216;	0.388973412372500;	0.244107705049947;	0.202685662109769;	0.155819250797469;	0.146059714942202;	0.160732982626191;	0.153692918219723;	0.159529231379076;	0.150169761457605;	0.158669838417862;	0.173097129974388;	0.180693417359507;	0.159744566716343;	0.170594654202168;	0.182473063553203;	0.192639701717170;	0.187321756621838;	0.177068338989319;	0.182640671312009;	0.189962738573986;	0.197405846175821;	0.206738877747888;	0.216058073121985;	0.224818636258041;	0.233724669807907;	0.244004697958489;	0.253695448398403;	0.264612159585278;	0.276882650866697;	0.286052625907751;	0.284591540231334;	0.291808741734299;	0.274074697334486;	0.285278619226563;	0.298289659779976;	0.300838718460137;	0.310910801445572;	0.329086140344692;	0.346666708836620;	0.371624970548721;	0.404311854294327;	0.441141141961375;	0.516533721755176;	0.604374342070626;	0.687120336404384;	0.731334417788084
