0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004660112150158;	0.004467180168545;	0.002322923170838;	0.001696796834252
0.068142967821663;	0.059774782112149;	0.035229104767867;	0.040635398275653
0.046741763194052;	0.036888977237941;	0.020974784631286;	0.026772936357404
0.041254451934910;	0.036632086041587;	0.023739258935204;	0.019486483556344
0.034882776762043;	0.030239087693936;	0.020943454046793;	0.019672725660488
0.025216463135717;	0.019955166480608;	0.011880874856083;	0.013719613280486
0.023396664805380;	0.018968603998360;	0.012192353650591;	0.014478891528321
0.022187789726311;	0.018472664852632;	0.012560640005763;	0.015240325940358
0.021469908152181;	0.018479160181518;	0.013451812268458;	0.016212194554775
0.021219509014123;	0.018559408070913;	0.014192643401790;	0.017142911182436
0.020678736376543;	0.018635282482514;	0.014867081269443;	0.017875523898988
0.020623784123661;	0.018918149069112;	0.015609867567673;	0.018531126776494
0.020614428258816;	0.020074132211164;	0.016823713546142;	0.019244858390165
0.019513784323372;	0.019460608185634;	0.017119034549308;	0.019529593155342
0.019014890787915;	0.018880226020294;	0.017495283097693;	0.019328479802927
0.019095250516309;	0.019198605635694;	0.018266737829430;	0.019652501654721
0.018742697578234;	0.019548740467960;	0.018969883801966;	0.020013010727709
0.018041450373139;	0.019055091767876;	0.019101711867602;	0.019722989488318
0.017697816748784;	0.018528414744541;	0.019097769308152;	0.019220094535302
0.017611882843542;	0.018002867344102;	0.018947057695290;	0.018520210739773
0.017761077591691;	0.018100216428103;	0.018910347252965;	0.018499656307903
0.017748706720893;	0.018462068413269;	0.019085073840706;	0.018389754787846
0.017243901811720;	0.018142950775243;	0.018775250755760;	0.017974448131045
0.016716563470877;	0.017669098582108;	0.018244956741056;	0.018090929277194
0.016198294101407;	0.017241073989365;	0.017981195875338;	0.018013328088856
0.015733625565096;	0.016897700475147;	0.017828323459659;	0.017666169908027
0.015126182157132;	0.016431041056736;	0.017440082916780;	0.017230539122421
0.014590091182634;	0.015916053301848;	0.017050271758250;	0.016864255275539
0.014050610957385;	0.015319911606768;	0.016630763233277;	0.016795624659757
0.013278140440996;	0.014724572724149;	0.016128915503265;	0.016040836956109
0.012420749406078;	0.014030090439583;	0.015598052359406;	0.015121745299244
0.011420844655642;	0.012964941547672;	0.014643686386229;	0.014615986667442
0.010631053305311;	0.012052342743147;	0.013755929923644;	0.013632343018692
0.009851802214009;	0.011154968504540;	0.012795495779330;	0.012353921894657
0.008956148442538;	0.010208154398943;	0.011708070508453;	0.011198656960891
0.008072694992752;	0.009297348068390;	0.010695102396236;	0.010419852989658
0.007258473703334;	0.008396975851359;	0.009737348839822;	0.009723967553474
0.006450468947696;	0.007503240794797;	0.008864597425963;	0.008785956301545
0.005624262552413;	0.006639846682147;	0.007928835560454;	0.007637333039665
0.004902246987432;	0.005861654580108;	0.007021824218328;	0.006720103308746
0.004115731149126;	0.005039443641621;	0.006140244021805;	0.005947236693516
0.003382044913411;	0.004240286851424;	0.005295574079956;	0.004895203877884
0.002707776240257;	0.003471338929053;	0.004461879640864;	0.004096774222275
0.002007157450211;	0.002680653112234;	0.003583266317949;	0.003176941902832
0.001447621158151;	0.002001687426039;	0.002793849241749;	0.002475433062660
0.001027826108236;	0.001458576105916;	0.002145118919249;	0.002146477040332
0.000560736826962;	0.000829782102006;	0.001376609611011;	0.001086045343181
0.000042123740042;	0.000060269587196;	0.000107133542278;	0.000074396791494
0.000012175244098;	0.000015944997454;	0.000029307031917;	0.000020897415283
