0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000095170517306;	0.000195184585824;	0.000316127228761;	0.000313306052534;	0.000411430126466;	0.000653453053256;	0.000883893335503;	0.001396008182637;	0.001624774640406;	0.001778787624520;	0.002418263683462;	0.003514731527080;	0.004642554719200;	0.006376628703029;	0.008060333772035;	0.009842282495831;	0.011903867292518;	0.013962645887134;	0.015389879541815;	0.018076958228624;	0.021147136179008;	0.025177883519725;	0.030087641934393;	0.034439380547174;	0.040641786353864;	0.045979243036884;	0.051436877183769;	0.058074100311462;	0.065806015042084;	0.074866382991117;	0.084056770068552;	0.093540775888864;	0.103245688510270;	0.113439711670171;	0.128703251891476;	0.138551992909548;	0.150512477646936;	0.162966901406567;	0.174869265048148;	0.185762031842731;	0.199238796423105;	0.210744491287680;	0.224686966963177;	0.239648534045600;	0.253924418967091;	0.270529735521398;	0.290167588079896;	0.308368462373024;	0.325881731968906;	0.346660389023426;	0.374831385695954;	0.406829547092049;	0.451180887217371;	0.487270203058919;	0.876039275745814;	0.000028869045493
0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000095170517306;	0.000195184585824;	0.000316127228761;	0.000313306052534;	0.000411430126466;	0.000653453053256;	0.000883893335503;	0.001396008182637;	0.001624774640406;	0.001778787624520;	0.002418263683462;	0.003514731527080;	0.004642554719200;	0.006376628703029;	0.008060333772035;	0.009842282495831;	0.011903867292518;	0.013962645887134;	0.015389879541815;	0.018076958228624;	0.021147136179008;	0.025177883519725;	0.030087641934393;	0.034439380547174;	0.040641786353864;	0.045979243036884;	0.051436877183769;	0.058074100311462;	0.065806015042084;	0.074866382991117;	0.084056770068552;	0.093540775888864;	0.103245688510270;	0.113439711670171;	0.128703251891476;	0.138551992909548;	0.150512477646936;	0.162966901406567;	0.174869265048148;	0.185762031842731;	0.199238796423105;	0.210744491287680;	0.224686966963177;	0.239648534045600;	0.253924418967091;	0.270529735521398;	0.290167588079896;	0.308368462373024;	0.325881731968906;	0.346660389023426;	0.374831385695954;	0.406829547092049;	0.451180887217371;	0.487270203058919;	0.876039275745814;	0.000028869045493
0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000095170517306;	0.000195184585824;	0.000316127228761;	0.000313306052534;	0.000411430126466;	0.000653453053256;	0.000883893335503;	0.001396008182637;	0.001624774640406;	0.001778787624520;	0.002418263683462;	0.003514731527080;	0.004642554719200;	0.006376628703029;	0.008060333772035;	0.009842282495831;	0.011903867292518;	0.013962645887134;	0.015389879541815;	0.018076958228624;	0.021147136179008;	0.025177883519725;	0.030087641934393;	0.034439380547174;	0.040641786353864;	0.045979243036884;	0.051436877183769;	0.058074100311462;	0.065806015042084;	0.074866382991117;	0.084056770068552;	0.093540775888864;	0.103245688510270;	0.113439711670171;	0.128703251891476;	0.138551992909548;	0.150512477646936;	0.162966901406567;	0.174869265048148;	0.185762031842731;	0.199238796423105;	0.210744491287680;	0.224686966963177;	0.239648534045600;	0.253924418967091;	0.270529735521398;	0.290167588079896;	0.308368462373024;	0.325881731968906;	0.346660389023426;	0.374831385695954;	0.406829547092049;	0.451180887217371;	0.487270203058919;	0.876039275745814;	0.000028869045493
0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000095170517306;	0.000195184585824;	0.000316127228761;	0.000313306052534;	0.000411430126466;	0.000653453053256;	0.000883893335503;	0.001396008182637;	0.001624774640406;	0.001778787624520;	0.002418263683462;	0.003514731527080;	0.004642554719200;	0.006376628703029;	0.008060333772035;	0.009842282495831;	0.011903867292518;	0.013962645887134;	0.015389879541815;	0.018076958228624;	0.021147136179008;	0.025177883519725;	0.030087641934393;	0.034439380547174;	0.040641786353864;	0.045979243036884;	0.051436877183769;	0.058074100311462;	0.065806015042084;	0.074866382991117;	0.084056770068552;	0.093540775888864;	0.103245688510270;	0.113439711670171;	0.128703251891476;	0.138551992909548;	0.150512477646936;	0.162966901406567;	0.174869265048148;	0.185762031842731;	0.199238796423105;	0.210744491287680;	0.224686966963177;	0.239648534045600;	0.253924418967091;	0.270529735521398;	0.290167588079896;	0.308368462373024;	0.325881731968906;	0.346660389023426;	0.374831385695954;	0.406829547092049;	0.451180887217371;	0.487270203058919;	0.876039275745814;	0.000035664120858
0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000095170517306;	0.000195184585824;	0.000316127228761;	0.000313306052534;	0.000411430126466;	0.000653453053256;	0.000883893335503;	0.001396008182637;	0.001624774640406;	0.001778787624520;	0.002418263683462;	0.003514731527080;	0.004642554719200;	0.006376628703029;	0.008060333772035;	0.009842282495831;	0.011903867292518;	0.013962645887134;	0.015389879541815;	0.018076958228624;	0.021147136179008;	0.025177883519725;	0.030087641934393;	0.034439380547174;	0.040641786353864;	0.045979243036884;	0.051436877183769;	0.058074100311462;	0.065806015042084;	0.074866382991117;	0.084056770068552;	0.093540775888864;	0.103245688510270;	0.113439711670171;	0.128703251891476;	0.138551992909548;	0.150512477646936;	0.162966901406567;	0.174869265048148;	0.185762031842731;	0.199238796423105;	0.210744491287680;	0.224686966963177;	0.239648534045600;	0.253924418967091;	0.270529735521398;	0.290167588079896;	0.308368462373024;	0.325881731968906;	0.346660389023426;	0.374831385695954;	0.406829547092049;	0.451180887217371;	0.487270203058919;	0.876039275745814;	0.000054073597785
0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000095170517306;	0.000195184585824;	0.000316127228761;	0.000313306052534;	0.000411430126466;	0.000653453053256;	0.000883893335503;	0.001396008182637;	0.001624774640406;	0.001778787624520;	0.002418263683462;	0.003514731527080;	0.004642554719200;	0.006376628703029;	0.008060333772035;	0.009842282495831;	0.011903867292518;	0.013962645887134;	0.015389879541815;	0.018076958228624;	0.021147136179008;	0.025177883519725;	0.030087641934393;	0.034439380547174;	0.040641786353864;	0.045979243036884;	0.051436877183769;	0.058074100311462;	0.065806015042084;	0.074866382991117;	0.084056770068552;	0.093540775888864;	0.103245688510270;	0.113439711670171;	0.128729574328824;	0.138639885591862;	0.150664471967960;	0.163172982363443;	0.175126739943452;	0.186068596099453;	0.199591474341998;	0.211136816246806;	0.225118482109864;	0.240116373714887;	0.254426373317058;	0.271062188674118;	0.290727118178325;	0.308952738425573;	0.326487671281345;	0.347283644269270;	0.375462851233309;	0.407463742715357;	0.451803039214641;	0.487872930241952;	0.876197074155957;	0.000074740421921
0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000097503664761;	0.000205349329552;	0.000335802697512;	0.000334737430629;	0.000440758314550;	0.000697950123213;	0.000942137086176;	0.001478947217749;	0.001715481543485;	0.001874280734840;	0.002541811546264;	0.003680514754187;	0.004849570828981;	0.006637783625578;	0.008371469211128;	0.010199951970664;	0.012309381279682;	0.014409871606105;	0.015846742085282;	0.018579405807252;	0.021706852109061;	0.025801220666196;	0.030781368213431;	0.035194746438001;	0.041471883930017;	0.046873848484752;	0.052394007089183;	0.059098198059919;	0.066896660197157;	0.076019846454213;	0.085267644260226;	0.094806031822212;	0.104558951944572;	0.114797614359366;	0.129813739508406;	0.139685996914514;	0.151679951542755;	0.164166828261595;	0.176099153612892;	0.187022268028732;	0.200528446472307;	0.212052689422519;	0.226024017925198;	0.241015750417125;	0.255324428168504;	0.271960425107635;	0.291630112564410;	0.309868454951590;	0.327423292024513;	0.348244222251672;	0.376444198134540;	0.408462150764457;	0.452803901749385;	0.488864929607119;	0.876464132896548;	0.000097800383183
0.349024136389117;	0.246147974993252;	0.000000232332099;	0.000000080267376;	0.000024566411358;	0.000013808071966;	0.000003613551591;	0.027267466897257;	0.031015506685322;	0.025320946571727;	0.025998506590717;	0.004841496931847;	0.000009117304578;	0.000008314499980;	0.000008718919879;	0.000012762657350;	0.000025139888260;	0.000028536887775;	0.000035531207116;	0.000045999908241;	0.000049754687917;	0.000078917788002;	0.000118996803086;	0.000112367158386;	0.000138489291969;	0.000267952178226;	0.000412518530867;	0.000403348215317;	0.000520482376077;	0.000803965331632;	0.001068326937235;	0.001643681007746;	0.001884807838911;	0.002042432048621;	0.002745188767240;	0.003933632991201;	0.005145002425420;	0.006987166330042;	0.008765303543081;	0.010631113621069;	0.012776736739496;	0.014904838703586;	0.016332584499251;	0.019092560226676;	0.022257695781915;	0.026393546315878;	0.031419066250122;	0.035869055671587;	0.042185302988791;	0.047613073943797;	0.053156943163914;	0.059889530297772;	0.067719945606294;	0.076874684553284;	0.086152861033638;	0.095722401722609;	0.105506011939852;	0.115778977060647;	0.130806706038493;	0.140765476232958;	0.152861224630724;	0.165442058056787;	0.177466225954526;	0.188480692993668;	0.202074493581703;	0.213669108044172;	0.227718115296492;	0.242783410477863;	0.257161799223784;	0.273856209975299;	0.293572543220641;	0.311846350144065;	0.329423419315380;	0.350249851462546;	0.378424352913023;	0.410397265552901;	0.454659694240279;	0.490621752860553;	0.876921359975480;	0.000124793671182
0.354279079284836;	0.247236957451132;	0.000002453883005;	0.000000755377414;	0.412059889368255;	0.470953693562865;	0.000036841118981;	0.027287571573813;	0.031027810589050;	0.025332383602895;	0.026008518684438;	0.005074294416005;	0.004874598813598;	0.000083599613419;	0.000025266562617;	0.000033160077679;	0.000052572254829;	0.000054416455423;	0.000064002601729;	0.000076998985726;	0.000081192489899;	0.000117647180054;	0.000169067114588;	0.000155874137073;	0.000184178235321;	0.000340574550694;	0.000506417459794;	0.000491047458898;	0.000624360993217;	0.000944038443406;	0.001238359179739;	0.001869342275893;	0.002122443138155;	0.002284244908574;	0.003045025920032;	0.004318703768578;	0.005610586275192;	0.007558494478966;	0.009433962999452;	0.011391423751213;	0.013632258818492;	0.015844597827592;	0.017288235563452;	0.020135323920951;	0.023411186744582;	0.027671053186696;	0.032833616187848;	0.037403908940611;	0.043858904620946;	0.049401354024564;	0.055054921491408;	0.061905427325076;	0.069855738706622;	0.079125554456335;	0.088509419132421;	0.098178936398081;	0.108051241718486;	0.118405388787020;	0.133181945589624;	0.143147076088713;	0.155271658399345;	0.167886712759863;	0.179944844627712;	0.190996358676655;	0.204625677446566;	0.216234706560340;	0.230317003402899;	0.245416730028075;	0.259832073018954;	0.276557128781847;	0.296301516058912;	0.314603833894065;	0.332204737343561;	0.353042901544398;	0.381193519955341;	0.413118830811948;	0.457287755667378;	0.493121587543085;	0.877578249607712;	0.000163643889160
0.358866378807386;	0.248453954146472;	0.000019499388342;	0.000005659921273;	0.412110645126579;	0.577710895580997;	0.446368060683804;	0.220331884645344;	0.031069519581785;	0.025372126760672;	0.026038068777283;	0.006375636605032;	0.005130915475073;	0.006126810341048;	0.003946705371026;	0.004602130928853;	0.000102265558759;	0.000105762583276;	0.000120164563800;	0.000137925810743;	0.000144068040868;	0.000194348883519;	0.000269864084892;	0.000245942233672;	0.000278684674945;	0.000486533047288;	0.000691326970498;	0.000661721790593;	0.000822202775121;	0.001205194916935;	0.001549270613160;	0.002273070250638;	0.002539895057350;	0.002699676653034;	0.003545087129100;	0.004939041506484;	0.006335464699569;	0.008418042733165;	0.010409275659155;	0.012470418698446;	0.014816584957420;	0.017117827577007;	0.018556533337958;	0.021490141345168;	0.024882526920919;	0.029275220700282;	0.034586277134309;	0.039286321666729;	0.045888853743799;	0.051550949097089;	0.057321693930784;	0.064302135359914;	0.072389791163010;	0.081796191988496;	0.091309675286316;	0.101104784774728;	0.111092976190303;	0.121558451128347;	0.136217472572574;	0.146251117001328;	0.158467583740295;	0.171166470119344;	0.183302054046747;	0.194429401127205;	0.208127749730449;	0.219773407434850;	0.233912554652217;	0.249066326897134;	0.263535522318646;	0.280302577693649;	0.300083493071924;	0.318418276448093;	0.336042487447275;	0.356887977181074;	0.384998807300419;	0.416855138030300;	0.460897990541373;	0.496554202410990;	0.878488169951938;	0.000202422864951
