0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006798080338500;	0.005724819552573;	0.003125755844522;	0.002469336608169
0.101812002087354;	0.080838478692737;	0.048642218864795;	0.059883601208166
0.075188262555848;	0.055308421275662;	0.032783135838209;	0.041648974496507
0.065992671690873;	0.053932080724563;	0.037776155138341;	0.029186294482532
0.057629239695958;	0.046272046848905;	0.033455869517799;	0.028088963888211
0.045541621083376;	0.033716296312022;	0.020178033837420;	0.020978318232959
0.042884861481451;	0.032752940551992;	0.020610626464473;	0.021917876816791
0.041182679463487;	0.032322662766221;	0.021149824474938;	0.023045122063854
0.040168343122456;	0.032564629675184;	0.022374408933483;	0.024706876538859
0.039990487719667;	0.033015111322457;	0.023577201038527;	0.026573764175807
0.039178941482892;	0.033536987170263;	0.024913474677514;	0.028470506674717
0.039223280534409;	0.034451902352615;	0.026449777083797;	0.030450240257526
0.039195900971183;	0.036975826093996;	0.029029155255659;	0.032848937199464
0.036852372767981;	0.036056074853033;	0.029801188491135;	0.034372935543873
0.035397411334228;	0.035029964444783;	0.030709158676962;	0.035094344980419
0.034882118988690;	0.035608548834804;	0.032484478175725;	0.036656671455428
0.033456876981798;	0.036108353132009;	0.034217806797616;	0.038124623505173
0.031159638842741;	0.034740120249215;	0.034712683774946;	0.038036264552586
0.029230671413289;	0.033043473751628;	0.034812863429220;	0.037087803761595
0.027313814907627;	0.031001522119801;	0.034369862872429;	0.035187430858139
0.025612701599325;	0.029735061132584;	0.033754960836533;	0.034109297476508
0.023576440205113;	0.028488157471378;	0.033079488930681;	0.032321004687547
0.020826753474532;	0.025908296636233;	0.031139704754755;	0.029678205156506
0.018106960431617;	0.022967033526366;	0.028404010037348;	0.027508925304193
0.015559978882488;	0.020133055410966;	0.025858052092180;	0.024648520888817
0.013193687721255;	0.017403065888805;	0.023129206001873;	0.021315567453747
0.010914863680160;	0.014649600267103;	0.019958061457840;	0.018006389140135
0.008922838805790;	0.012094336473553;	0.016877851560946;	0.015013857079564
0.007165420878834;	0.009777407112348;	0.013971762326415;	0.012520395161610
0.005589824866785;	0.007777303840540;	0.011294033448421;	0.009770079638709
0.004274367556682;	0.006045578251475;	0.008968794292522;	0.007505580060965
0.003165607166955;	0.004502361773862;	0.006800923462626;	0.005810742362664
0.002321840781153;	0.003319675881071;	0.005100025477243;	0.004238487140252
0.001659118514911;	0.002382872123598;	0.003703715470824;	0.002977924505712
0.001161492881622;	0.001679522710515;	0.002626236950995;	0.002073102726424
0.000799611631279;	0.001161890328692;	0.001820612022198;	0.001465087970155
0.000545054715894;	0.000793591936871;	0.001253089908202;	0.001019417297131
0.000364709196520;	0.000533983811912;	0.000856444197031;	0.000681650796220
0.000237852924071;	0.000351875254973;	0.000567986918842;	0.000434450206186
0.000153237279776;	0.000228051242225;	0.000368567603624;	0.000280248459123
0.000095678088478;	0.000143807732768;	0.000234959916166;	0.000179535897077
0.000058291175679;	0.000088795599892;	0.000147127439379;	0.000106045072001
0.000034385282944;	0.000052845308378;	0.000089052927807;	0.000064821756954
0.000018961252674;	0.000029726922167;	0.000051325014987;	0.000035904317024
0.000010236642145;	0.000016276446586;	0.000028752966251;	0.000020593191687
0.000005403773312;	0.000008633923422;	0.000015685446499;	0.000012768261400
0.000002180012821;	0.000003639736351;	0.000007274828496;	0.000004326023501
0.000000093984024;	0.000000157754826;	0.000000340179279;	0.000000187838946
0.000000000119450;	0.000000157754826;	0.000000008053661;	0.000000011236705
