0.266094535031354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069268610047489;	0.142953549024121;	0.136140080834819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652598953732;	0.018504899392498;	0.019478098334243;	0.018775111265857;	0.021528865262988;	0.024009445960050;	0.025953429686158;	0.026509322691402;	0.026540351278134;	0.029633251777977;	0.032919666958384;	0.036405291323484;	0.040209658675492;	0.043765509932825;	0.047381787712568;	0.050548600842518;	0.054274042440338;	0.058010887291667;	0.062081593163371;	0.066294143292261;	0.069064735988195;	0.069886809620674;	0.072293568352129;	0.073794310815823;	0.076734095980412;	0.080100421052358;	0.081011245263862;	0.083415307059339;	0.088544590948075;	0.092103212240211;	0.098776112125277;	0.106959975047388;	0.117314570570840;	0.138390351107659;	0.161752298836986;	0.182518961706731;	0.012091831045894
0.266094595526535;	0.000000034233725;	0.000000029263713;	0.000000026984129;	0.069268634460950;	0.142953570175668;	0.136140096814263;	0.000000019614153;	0.000000018297991;	0.000000020877921;	0.000000019675169;	0.000000022171105;	0.000000021318516;	0.016652602453542;	0.018504903333022;	0.019478102547713;	0.018775115331991;	0.021528869866442;	0.024009451045389;	0.025953435143125;	0.026509328248533;	0.026540356749979;	0.029633257739796;	0.032919673402575;	0.036405298225201;	0.040209666044533;	0.043765517733541;	0.047381795922182;	0.050548609400300;	0.054274051361665;	0.058010896591875;	0.062081602836254;	0.066294153310060;	0.069064746269493;	0.069886819958875;	0.072293578941049;	0.073794321450052;	0.076734106868620;	0.080100432206034;	0.081011256439374;	0.083415318464608;	0.088544602664253;	0.092103224200949;	0.098776124388456;	0.106959987600347;	0.117314583289657;	0.138390363995958;	0.161752311662310;	0.182518974452266;	0.012957773209968
0.266094614644822;	0.000000045274394;	0.000103479916093;	0.000000034946551;	0.069268641215393;	0.142953575902947;	0.136140101323879;	0.000000024981736;	0.000000023153161;	0.000000026267178;	0.000000024635691;	0.000000027605629;	0.000000026410212;	0.016652608563751;	0.018504910096791;	0.019478109679776;	0.018775122104059;	0.021528877391322;	0.024009459222730;	0.025953443795497;	0.026509336946921;	0.026540365182888;	0.029633266769077;	0.032919683001310;	0.036405308340254;	0.040217686244420;	0.043791969890620;	0.047430120818264;	0.050621448085605;	0.054373953434569;	0.058139441485481;	0.062239221468084;	0.066479329167225;	0.069276786852862;	0.070122220328858;	0.072557659943472;	0.074083253225146;	0.077055524725689;	0.080457417116765;	0.081397752867568;	0.083841508669721;	0.089019032320225;	0.092629354932978;	0.099366190266857;	0.107626331623044;	0.118069570556058;	0.139264702035708;	0.162780718076731;	0.183770010712254;	0.013623480479025
0.271639038735610;	0.000626603224830;	0.000659356420451;	0.000667622022371;	0.069744997645442;	0.143370103300546;	0.136453633641144;	0.015056573069404;	0.000362569929243;	0.000416253278584;	0.000395871115049;	0.000449510431583;	0.000436797890288;	0.016817244536956;	0.018695583660781;	0.019688697251549;	0.018983837623828;	0.021770524356355;	0.024283900682141;	0.026257315282174;	0.026829239515064;	0.026864215899617;	0.029995215945142;	0.033322709115060;	0.036850973703480;	0.040709527463548;	0.044329841222727;	0.048015156696315;	0.051253500246254;	0.055058408442240;	0.058878723238228;	0.063039206408186;	0.067345588881013;	0.070209129294946;	0.071107496703592;	0.073620628907340;	0.075212782127920;	0.078289685050384;	0.081818130093109;	0.082870864265517;	0.085478018195999;	0.090867963329826;	0.094712421959164;	0.101732375057516;	0.110277502701108;	0.120959900572746;	0.142436738061572;	0.166309287897918;	0.187642278094666;	0.014297122593825
0.277114787194177;	0.001567425171699;	0.001482318956163;	0.001457762616179;	0.070578745239863;	0.144006298614635;	0.136949016948060;	0.015821767942484;	0.020270731409409;	0.001092200297753;	0.001042356027493;	0.001201167302236;	0.001171580734110;	0.017239498998475;	0.019178560750285;	0.020218716651848;	0.019504360925799;	0.022365265007930;	0.024954290165739;	0.026997221128145;	0.027607509751052;	0.027647082926204;	0.030862126437763;	0.034282432091650;	0.037907642704500;	0.041870005187848;	0.045589702553748;	0.049374698424737;	0.052713736216811;	0.056633011119452;	0.060566668211574;	0.064857212180451;	0.069309598329991;	0.072316197855795;	0.073318232074447;	0.075970987227254;	0.077652703364922;	0.080868363232574;	0.084516115907686;	0.085568630748976;	0.088190141811818;	0.093589939920967;	0.097383919736668;	0.104355526813543;	0.112822787580768;	0.123437575810378;	0.144879703190703;	0.168798635809390;	0.190188093564496;	0.015493046717570
0.283799325589887;	0.003093109573947;	0.002971296883537;	0.002908682640307;	0.071755214298875;	0.145206226624889;	0.137726928467939;	0.016893939751248;	0.021401438482279;	0.026334572889275;	0.030626824443880;	0.002217795955736;	0.002137522072038;	0.018017080020262;	0.020057530589349;	0.021178195008231;	0.020423497559362;	0.023397582498916;	0.026105327813501;	0.028259760668168;	0.028929766043136;	0.028960402796894;	0.032290686465880;	0.035841125879237;	0.039599491113193;	0.043705070905514;	0.047555258449900;	0.051459082075576;	0.054910820272629;	0.058949535691095;	0.062963289225495;	0.067337852019856;	0.071865962951154;	0.074917341125370;	0.075891588989309;	0.078539848280618;	0.080138842426966;	0.083357272492000;	0.087039137410644;	0.088058207033584;	0.090708103772776;	0.096180544248773;	0.100059763603754;	0.107179421559454;	0.115831047068702;	0.126655674617565;	0.148409516455712;	0.172806127364659;	0.194793652886908;	0.017308079418784
0.291623189925219;	0.017917849644332;	0.005124716030639;	0.005164945016319;	0.073725807254841;	0.146934519121956;	0.139325001524531;	0.027766994023023;	0.022898392293490;	0.028237837598442;	0.032513642309446;	0.036283616672845;	0.039708404434230;	0.019197420957691;	0.021380783261504;	0.022614863604439;	0.021929754555930;	0.025069281545096;	0.027954845872122;	0.030278373928054;	0.031038999140917;	0.031037840500318;	0.034523906300569;	0.038252896226546;	0.042192109973405;	0.046497668046943;	0.050536068962301;	0.054617353655021;	0.058249697099067;	0.062493252035279;	0.066682148945903;	0.071266900582753;	0.076042647266596;	0.079335773305813;	0.080475783750879;	0.083370492127964;	0.085018983476852;	0.088519099135210;	0.092496304170643;	0.093635822532172;	0.096496179232670;	0.102225831783790;	0.106311923201448;	0.113683259130369;	0.122523532234284;	0.133453971862508;	0.155380770481115;	0.180129327527320;	0.202447027381393;	0.019448583043630
0.308207018525854;	0.033472166865461;	0.021839441895029;	0.009307954809599;	0.077753980342494;	0.150374340130768;	0.142103307521892;	0.035694587285165;	0.043822995136846;	0.044621300623091;	0.051471360539660;	0.039430906570435;	0.042705319439638;	0.059928355086345;	0.066940135277541;	0.073691454800846;	0.024445032887030;	0.027846004337831;	0.031016472668992;	0.033619324104634;	0.034488115478043;	0.034401083839535;	0.038104159585984;	0.042089159849716;	0.046292440716204;	0.050889706230552;	0.055199149804861;	0.059531556074513;	0.063418146193373;	0.067943122539266;	0.072334962255339;	0.077153510403008;	0.082176138322940;	0.085674211120760;	0.086875617984151;	0.089891923842538;	0.091111842288257;	0.094739356865379;	0.098889216486671;	0.100017161352299;	0.103003706341889;	0.108944648006394;	0.113247079572857;	0.120940620855895;	0.130114127982225;	0.141337968920002;	0.163719537487726;	0.189227077293183;	0.212386945899138;	0.021954742159743
0.322104143896477;	0.055845102258946;	0.036663331384467;	0.031234835314566;	0.082847300737168;	0.155411291690333;	0.146331449252672;	0.048980312583169;	0.048343393514808;	0.058883089886527;	0.066116154808200;	0.073653276094621;	0.078975466382060;	0.064779993865462;	0.072759800518866;	0.080608027886040;	0.080340814137190;	0.087097911494465;	0.094989395662861;	0.102065284629618;	0.039566300042001;	0.039409860807124;	0.043448568083291;	0.047837220485564;	0.052452903615636;	0.057509899659182;	0.062250648532035;	0.066977530524225;	0.071269760644897;	0.076238136438690;	0.080963193330511;	0.086176913561476;	0.091639248292506;	0.095544927962591;	0.096976415898754;	0.100316966412059;	0.100435117329074;	0.104406963043768;	0.108930544433344;	0.110119258057640;	0.113339747615913;	0.119598930560311;	0.124178246446403;	0.132250200460976;	0.141752776244190;	0.153167870470403;	0.175947428724209;	0.202256960304648;	0.226255396785511;	0.025125543991907
0.343623038521061;	0.082173902478278;	0.062966195631379;	0.049875486056010;	0.108844154505184;	0.162924740101076;	0.152958986478864;	0.062952408657288;	0.071922598545110;	0.081268853358393;	0.090890737580031;	0.088355477415601;	0.094382620506299;	0.104622330080451;	0.116644923927051;	0.127753521521382;	0.103514240031812;	0.112648010471852;	0.123529354052564;	0.133631682253582;	0.114125020303963;	0.115512551172861;	0.121563379749523;	0.128785190267264;	0.135428587676623;	0.143276117431528;	0.150733289498126;	0.157369045910177;	0.163474580633082;	0.170066406869835;	0.176175668003402;	0.183074323720723;	0.189696674982852;	0.194980688099921;	0.197389467979412;	0.201404916624528;	0.113594044846383;	0.117952321817325;	0.122919629857997;	0.124145987045816;	0.127650266467794;	0.134306513053390;	0.139252221879672;	0.147818611976582;	0.157761152814631;	0.169352472890772;	0.192627565935045;	0.219953100417430;	0.244967470311486;	0.030462247238993
