0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006660387692879;	0.005559288935792;	0.003343054379168;	0.002641001719967
0.100111589371052;	0.080246126043353;	0.052023763491760;	0.062985308145065
0.073478035255481;	0.055269577088460;	0.035062177367068;	0.043467817669679
0.064737174460555;	0.054215498381419;	0.039698283922923;	0.030853339084817
0.056485492052418;	0.046649094264697;	0.034964191854563;	0.029375522740595
0.044277025651176;	0.033450466689805;	0.021355019857611;	0.021742762153828
0.041795432624065;	0.032471655028196;	0.021673542816202;	0.022557810089001
0.040239673927312;	0.032038773095179;	0.022133548827018;	0.023579390385861
0.039354136915770;	0.032265116431047;	0.023280642894228;	0.025148680059289
0.039256130133781;	0.032743632744679;	0.024422366987145;	0.026926385340465
0.038582088782511;	0.033230882422923;	0.025697358786228;	0.028730137468381
0.038725838752069;	0.034137780901774;	0.027181662544894;	0.030634087339429
0.038940748227032;	0.036442290109740;	0.029755698184954;	0.032991197466424
0.036758883170917;	0.035570508862388;	0.030390302384233;	0.034366579024566
0.035362441351346;	0.034691869987206;	0.031129951484130;	0.035008217341148
0.034966865066664;	0.035290661488897;	0.032797375685718;	0.036512207449095
0.033735680471407;	0.035741309689139;	0.034423842573985;	0.037904887384618
0.031540688559218;	0.034465198255973;	0.034750929616446;	0.037755923678277
0.029641251896836;	0.032911675708760;	0.034686315744872;	0.036792793433114
0.027713824661521;	0.031018628293304;	0.034088791505957;	0.034919166759274
0.026057862046256;	0.029772641882810;	0.033411809341148;	0.033833882300641
0.024091853973172;	0.028502114298092;	0.032676574791468;	0.032075409038030
0.021357746077830;	0.025961394486960;	0.030673682807866;	0.029446274953648
0.018624489038634;	0.023064746444226;	0.027926043428542;	0.027237666908985
0.016049336340879;	0.020280847742762;	0.025352730858358;	0.024390626489445
0.013641525363290;	0.017574977548112;	0.022616634678464;	0.021102720696683
0.011311059972823;	0.014820766713164;	0.019480189093982;	0.017829519686319
0.009259956637810;	0.012264036801158;	0.016446066261228;	0.014865097408507
0.007446723425589;	0.009942839220239;	0.013595159171112;	0.012382288652030
0.005822336238904;	0.007913074818929;	0.010975159177508;	0.009673952986681
0.004460965988935;	0.006160489739401;	0.008701717830597;	0.007438566470959
0.003308615538358;	0.004599124373964;	0.006592554974879;	0.005749288705378
0.002428013093521;	0.003396966922418;	0.004937763152686;	0.004197726675718
0.001735389582220;	0.002440698437648;	0.003582392820499;	0.002953324918288
0.001215767412083;	0.001720719368838;	0.002538972176614;	0.002057584267309
0.000837880656991;	0.001190725533716;	0.001760230795481;	0.001452483198929
0.000571499064852;	0.000814227943451;	0.001211136146701;	0.001009803362050
0.000382664755902;	0.000548806739345;	0.000826904777974;	0.000675699755302
0.000249779427766;	0.000361597629503;	0.000548031439302;	0.000431493720009
0.000161045271466;	0.000234303916707;	0.000355585097787;	0.000278407371543
0.000100726778245;	0.000147923360297;	0.000226564518473;	0.000178237914045
0.000061437350934;	0.000091399999383;	0.000141702433495;	0.000105582241958
0.000036307052928;	0.000054518094013;	0.000085701266003;	0.000064467266509
0.000020073844959;	0.000030737038726;	0.000049317782433;	0.000035759219355
0.000010870399037;	0.000016883623932;	0.000027602010462;	0.000020468090942
0.000005762555090;	0.000009011464356;	0.000015053604848;	0.000012598528987
0.000002330474369;	0.000003839357311;	0.000006936803060;	0.000004338864034
0.000000100516210;	0.000000168390456;	0.000000323020518;	0.000000188532245
0.000000000138171;	0.000000168390456;	0.000000007316733;	0.000000010693706
