0.266094535031364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069268610047492;	0.142953549024126;	0.136140080834824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652598953732;	0.018504899392499;	0.019478098334244;	0.018775111265858;	0.021528865262989;	0.024009445960051;	0.025953429686159;	0.026509322691403;	0.026540351278135;	0.029633251777979;	0.032919666958385;	0.036405291323485;	0.040209658675494;	0.043765509932826;	0.047381787712570;	0.050548600842520;	0.054274042440340;	0.058010887291670;	0.062081593163373;	0.066294143292264;	0.069064735988197;	0.069886809620677;	0.072293568352131;	0.073794310815826;	0.076734095980415;	0.080100421052361;	0.081011245263865;	0.083415307059342;	0.088544590948078;	0.092103212240215;	0.098776112125281;	0.106959975047392;	0.117314570570845;	0.138390351107665;	0.161752298836992;	0.182518961706737;	0.012091831045895
0.266094535031364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069268610047492;	0.142953549024126;	0.136140080834824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652598953732;	0.018504899392499;	0.019478098334244;	0.018775111265858;	0.021528865262989;	0.024009445960051;	0.025953429686159;	0.026509322691403;	0.026540351278135;	0.029633251777979;	0.032919666958385;	0.036405291323485;	0.040209658675494;	0.043765509932826;	0.047381787712570;	0.050548600842520;	0.054274042440340;	0.058010887291670;	0.062081593163373;	0.066294143292264;	0.069064735988197;	0.069886809620677;	0.072293568352131;	0.073794310815826;	0.076734095980415;	0.080100421052361;	0.081011245263865;	0.083415307059342;	0.088544590948078;	0.092103212240215;	0.098776112125281;	0.106959975047392;	0.117314570570845;	0.138390351107665;	0.161752298836992;	0.182518961706737;	0.012091831045895
0.266094535031364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069268610047492;	0.142953549024126;	0.136140080834824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652598953732;	0.018504899392499;	0.019478098334244;	0.018775111265858;	0.021528865262989;	0.024009445960051;	0.025953429686159;	0.026509322691403;	0.026540351278135;	0.029633251777979;	0.032919666958385;	0.036405291323485;	0.040209658675494;	0.043765509932826;	0.047381787712570;	0.050548600842520;	0.054274042440340;	0.058010887291670;	0.062081593163373;	0.066294143292264;	0.069064735988197;	0.069886809620677;	0.072293568352131;	0.073794310815826;	0.076734095980415;	0.080100421052361;	0.081011245263865;	0.083415307059342;	0.088544590948078;	0.092103212240215;	0.098776112125281;	0.106959975047392;	0.117314570570845;	0.138390351107665;	0.161752298836992;	0.182518961706737;	0.012091831045895
0.266094535031364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069268610047492;	0.142953549024126;	0.136140080834824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652598953732;	0.018504899392499;	0.019478098334244;	0.018775111265858;	0.021528865262989;	0.024009445960051;	0.025953429686159;	0.026509322691403;	0.026540351278135;	0.029633251777979;	0.032919666958385;	0.036405291323485;	0.040209658675494;	0.043765509932826;	0.047381787712570;	0.050548600842520;	0.054274042440340;	0.058010887291670;	0.062081593163373;	0.066294143292264;	0.069064735988197;	0.069886809620677;	0.072293568352131;	0.073794310815826;	0.076734095980415;	0.080100421052361;	0.081011245263865;	0.083415307059342;	0.088544590948078;	0.092103212240215;	0.098776112125281;	0.106959975047392;	0.117314570570845;	0.138390351107665;	0.161752298836992;	0.182518961706737;	0.012091831045895
0.266094535031364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069268610047492;	0.142953549024126;	0.136140080834824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652598953732;	0.018504899392499;	0.019478098334244;	0.018775111265858;	0.021528865262989;	0.024009445960051;	0.025953429686159;	0.026509322691403;	0.026540351278135;	0.029633251777979;	0.032919666958385;	0.036405291323485;	0.040209658675494;	0.043765509932826;	0.047381787712570;	0.050548600842520;	0.054274042440340;	0.058010887291670;	0.062081593163373;	0.066294143292264;	0.069064735988197;	0.069886809620677;	0.072293568352131;	0.073794310815826;	0.076734095980415;	0.080100421052361;	0.081011245263865;	0.083415307059342;	0.088544590948078;	0.092103212240215;	0.098776112125281;	0.106959975047392;	0.117314570570845;	0.138390351107665;	0.161752298836992;	0.182518961706737;	0.012874610311326
0.266094535031364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069268610047492;	0.142953549024126;	0.136140080834824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652598953732;	0.018504899392499;	0.019478098334244;	0.018775111265858;	0.021528865262989;	0.024009445960051;	0.025953429686159;	0.026509322691403;	0.026540351278135;	0.029633251777979;	0.032919666958385;	0.036405291323485;	0.040209658751601;	0.043765510867621;	0.047381790434160;	0.050548606192374;	0.054274051198581;	0.058011915130945;	0.062086825045672;	0.066307960264286;	0.069092552967734;	0.069934235665522;	0.072368510204664;	0.073903010554275;	0.076887293580191;	0.080308472952006;	0.081279109740528;	0.083758622985057;	0.088980477917333;	0.092646337483021;	0.099461354716174;	0.107833168404450;	0.118424584358310;	0.139818019951446;	0.163596691297392;	0.184912375069993;	0.014512694893261
0.267449351434681;	0.000147368738583;	0.000283664612396;	0.000205264984701;	0.069427731939917;	0.143118951510843;	0.136283425710776;	0.010056120026062;	0.000172504094395;	0.000275700906855;	0.000289846363648;	0.000359390171624;	0.000378024047466;	0.016803689068968;	0.018692579177560;	0.019698933408107;	0.019007633355164;	0.021814062597823;	0.024351797043386;	0.026353302361518;	0.026952602834433;	0.027011639208710;	0.030185153046006;	0.033562864055986;	0.037148824214668;	0.041073989192368;	0.044767067396136;	0.048533019150734;	0.051860065790240;	0.055768021916341;	0.059701790572670;	0.063994376959397;	0.068453638046375;	0.071481821920195;	0.072533108076782;	0.075233996996501;	0.076990407434803;	0.080273220196813;	0.083997534372557;	0.085149072769863;	0.087862100840583;	0.093349974925670;	0.097232556170014;	0.104290078001230;	0.112845220311366;	0.123550506211839;	0.145091105769886;	0.169129304032177;	0.190663680273997;	0.016694280221980
0.279641391840135;	0.002016164364083;	0.002010357816010;	0.001989986081533;	0.071052872674444;	0.144503536383392;	0.137286672040277;	0.016256938315599;	0.020998493549738;	0.015842196018718;	0.019619062786214;	0.001701895678977;	0.001674450963458;	0.017746958275218;	0.019779861034728;	0.020904488853332;	0.020183763711885;	0.023160057285882;	0.025874976365928;	0.028044219132162;	0.028742245623352;	0.028812246755427;	0.032170816197076;	0.035754868817112;	0.039553789811205;	0.043707122929597;	0.047612506694109;	0.051578446555852;	0.055099228932084;	0.059215535227650;	0.063311009946189;	0.067776885144415;	0.072407017968112;	0.075566944335956;	0.076644173758304;	0.079415327623964;	0.081116361136319;	0.084484442228768;	0.088336418786546;	0.089497600581975;	0.092325957997209;	0.098007061520073;	0.102097358871044;	0.109461156005969;	0.118353734256353;	0.129402550096642;	0.151419163041022;	0.176170889857865;	0.198524016635495;	0.019378072328074
0.290640161095191;	0.016399022982507;	0.004812302778681;	0.004955115383529;	0.073575701972525;	0.146845004077952;	0.139285920025839;	0.027783916375270;	0.022990125339401;	0.028446983578585;	0.032883737630776;	0.036726149145968;	0.040223652419008;	0.021046402965145;	0.024061227305415;	0.026354118438749;	0.022275484637026;	0.025489489905761;	0.028459500429461;	0.030872843693945;	0.031824229022950;	0.031862149729901;	0.035464522371097;	0.039327678258872;	0.043411876616680;	0.047880239698485;	0.052084875951211;	0.056335553969452;	0.060147612789767;	0.064591717237906;	0.068962170338766;	0.073750455654709;	0.078746527091722;	0.082251154927782;	0.083542286772978;	0.086623636824274;	0.088216196070173;	0.091905285287709;	0.096101725800703;	0.097359861715656;	0.100422212475466;	0.106413579651763;	0.110774054696016;	0.118501248279130;	0.127720474714175;	0.139020029998556;	0.161447802189963;	0.186947012122018;	0.210115330936106;	0.022412885600069
0.311587121683154;	0.038242243998109;	0.025464957992525;	0.012822644804661;	0.078871934270109;	0.151610567283808;	0.143184176984957;	0.039364017786765;	0.045545104734335;	0.049547657380438;	0.056861843055212;	0.049373793105010;	0.053942413803911;	0.062142346996161;	0.069661440534651;	0.077007743533726;	0.046128414952246;	0.052054501608709;	0.058456590991971;	0.064355397237888;	0.036522793771882;	0.036469943572212;	0.040388241958243;	0.044629055080969;	0.049106857647966;	0.054014692752213;	0.058636460496838;	0.063279608193486;	0.067498573680973;	0.072394420784165;	0.077112603027630;	0.082309246066530;	0.087756949722979;	0.091680383539441;	0.093213073092878;	0.096640849429053;	0.098167954827361;	0.102231037175642;	0.106854572584180;	0.108217286109463;	0.111586952191634;	0.117994053159827;	0.122740066862181;	0.130980196181189;	0.140671413724177;	0.152301145059315;	0.175291762580916;	0.201815182538067;	0.226057634433974;	0.026463036926683
