0.426101606818109;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019616789838188;	0.039986375792919;	0.031693607242772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061030438299563;	0.070474253637434;	0.076335728712973;	0.075545326041809;	0.089062522396873;	0.101520603393922;	0.110999952576241;	0.114245495461991;	0.115243968578220;	0.130231367782897;	0.145662031785899;	0.160999245810814;	0.177606549850565;	0.193512006352280;	0.209337045174224;	0.222577938053525;	0.237251641983092;	0.254060288394099;	0.271389628186213;	0.287615729698325;	0.298492828038490;	0.301839039837005;	0.312249664946982;	0.318069002509734;	0.329268328101246;	0.342124533857523;	0.346732633731586;	0.357288319051920;	0.377425112572248;	0.392348376406385;	0.416770431880234;	0.447812065675429;	0.483769410296223;	0.550590438830768;	0.611680628995759;	0.659354530903891;	0.228213126086503
0.583410447467676;	0.089608884210088;	0.076277923886029;	0.070711777138121;	0.083266226738488;	0.095178124352876;	0.073835773062296;	0.051610459897980;	0.048015090094463;	0.054647894913798;	0.051392608140263;	0.057737882922534;	0.055365826667784;	0.070063992281342;	0.080605261603971;	0.087152059026958;	0.085946014394644;	0.100769668833449;	0.114404135752755;	0.124800747358535;	0.128291329909355;	0.129035544083170;	0.145192482157984;	0.161776689143361;	0.178206426692693;	0.195927737483727;	0.212860044063424;	0.229652753082973;	0.243725840293083;	0.259265919228231;	0.276957618690944;	0.295158104719578;	0.312196162045363;	0.323706938968703;	0.327186801312900;	0.338193178134442;	0.344095246538639;	0.355899854329767;	0.369386473162117;	0.374024381845736;	0.385119667134192;	0.405963877859206;	0.421451635434438;	0.446551979989913;	0.478216463166547;	0.514476353961129;	0.581550932613570;	0.642440229493471;	0.689916936293821;	0.252617093296651
0.625020080182014;	0.118508519885945;	0.098867744153168;	0.091577264859001;	0.100876040143986;	0.110122586990979;	0.085728861917499;	0.065734106995692;	0.060755363611393;	0.068754256313257;	0.064349758594468;	0.071890440503221;	0.068589349019050;	0.085835392459604;	0.097994776895779;	0.105460662683159;	0.103268159131298;	0.119906355157865;	0.135121143416536;	0.146682793111035;	0.150276791147829;	0.150290363191921;	0.167851346976703;	0.185779741791700;	0.203424999120421;	0.222339290703302;	0.240290776857937;	0.257975312711196;	0.272738817838277;	0.288977850291449;	0.307328996508978;	0.326149468918494;	0.343720406041490;	0.355543370706906;	0.358703190047433;	0.369939013183121;	0.375425069349244;	0.387453689925858;	0.401178311284253;	0.405348856878721;	0.416568703395558;	0.437687609683531;	0.453378757510470;	0.478805293111590;	0.510685366468474;	0.546772438829224;	0.613530396435363;	0.673693145178140;	0.720425145704665;	0.274127246871339
0.672471547959484;	0.165683189148868;	0.134854508391389;	0.124316023523286;	0.127918842228099;	0.132713692205914;	0.103742814340043;	0.086770770539138;	0.079433107141938;	0.089144126909473;	0.082844649210081;	0.091826856132754;	0.086987734726980;	0.104380910519534;	0.118286218710845;	0.126739403883004;	0.123269281850288;	0.141799617799885;	0.158674275514012;	0.171478881020784;	0.175151225786858;	0.174236336459847;	0.193225415398822;	0.212531005103552;	0.231421380847626;	0.251556863560249;	0.270548151742298;	0.289135418730620;	0.304614275526456;	0.321575649935203;	0.340577198810294;	0.360015061197900;	0.378123394249565;	0.390277010600857;	0.393084778553561;	0.404541676515998;	0.409520409773560;	0.421737188780670;	0.435635465870476;	0.439185354852857;	0.450392393875043;	0.471567182822733;	0.487176506193389;	0.512586718964900;	0.544322898044497;	0.579870629433180;	0.645836874552069;	0.704789052851784;	0.750357475831575;	0.298581358048482
0.717178766732248;	0.228726436891829;	0.182301623828920;	0.167384645933408;	0.162773693372486;	0.161745001133477;	0.127154125233535;	0.113587275920382;	0.103092913769014;	0.114772527923504;	0.105885847767618;	0.116403108866059;	0.109457334585253;	0.127469352104426;	0.143302448582500;	0.152806442441864;	0.147557373162681;	0.168084704857194;	0.186705633244084;	0.200811250518108;	0.204442584221690;	0.202234613117669;	0.222629226140304;	0.243282757845903;	0.263366556143020;	0.284657861518342;	0.304605328806503;	0.323987334181335;	0.340074647093495;	0.357632723922933;	0.377115170359372;	0.396988875242958;	0.415443446065837;	0.427749909347256;	0.429987173035496;	0.441474203336230;	0.445697952499642;	0.457922719416030;	0.471837157874893;	0.474634961066734;	0.485775319133121;	0.506935439987403;	0.522463154775172;	0.547811777334695;	0.579365654660969;	0.614270020321729;	0.679224439653295;	0.736732843220184;	0.780949758771417;	0.325520468714095
0.758111018282824;	0.313505203456355;	0.244991794186714;	0.224280683880372;	0.207890219484300;	0.198815781189083;	0.157589927639233;	0.147724531112948;	0.132698057308205;	0.146648335321183;	0.134164769198066;	0.146604156359082;	0.136807139571327;	0.155649713428566;	0.173532392142996;	0.184096826716561;	0.176467765575329;	0.199015996906716;	0.219395815513912;	0.234800223661107;	0.238217291834691;	0.234287913082858;	0.255995372033160;	0.277895639559990;	0.299052550622379;	0.321363206360502;	0.342125129767692;	0.362149972955902;	0.378710155677096;	0.396716663479300;	0.416527531569492;	0.436690932457948;	0.455370242408547;	0.467765775840353;	0.469368070738946;	0.480871931643174;	0.484299524468406;	0.496534867370409;	0.510443778526186;	0.512440194418146;	0.523510684457782;	0.544586782891856;	0.559978263379781;	0.585132077923211;	0.616319998543774;	0.650345645572418;	0.713923389199839;	0.769599588908890;	0.812124562653321;	0.355498237075397
0.791709751646607;	0.408322422922376;	0.327168443296643;	0.298845459279255;	0.265903670795558;	0.245928681507205;	0.196551244149074;	0.190486930529155;	0.169771080273453;	0.185964404461628;	0.168525997423770;	0.182930217965733;	0.169188531141833;	0.189906668313883;	0.209921707668473;	0.221516936126777;	0.210601934648270;	0.235136992406439;	0.257237550434480;	0.273901235849589;	0.276886724695285;	0.270754173715034;	0.293667831268816;	0.316703759065194;	0.338815268191268;	0.362018751251303;	0.383481879376390;	0.404039133022235;	0.420985077050864;	0.439339687923934;	0.459374647378827;	0.479712850057884;	0.498496650695118;	0.510901272744905;	0.511753718534921;	0.523197619157497;	0.525809789263134;	0.537974540366617;	0.551776007246563;	0.552838132822436;	0.563763516051018;	0.584611514353399;	0.599754146053531;	0.624528716610208;	0.655127683221456;	0.687998752891267;	0.749771994492456;	0.803154463652555;	0.843595013809891;	0.390332215103631
0.817025872203597;	0.505537161942809;	0.416570298419100;	0.396568557693276;	0.340096960167111;	0.305726767031891;	0.246303094914628;	0.243909016088388;	0.215288264315609;	0.233652916288161;	0.210258981610574;	0.226862651595172;	0.207852071603679;	0.230100736483413;	0.252054414969316;	0.264317495361618;	0.250988081813648;	0.277413184552669;	0.301135568391400;	0.318959623405713;	0.321282401398584;	0.312384895475815;	0.336380110630066;	0.360416964170211;	0.383336137039869;	0.407261467458366;	0.429252855501586;	0.450162464772187;	0.467329163966370;	0.485840100010598;	0.505898410305523;	0.526192769487581;	0.544862970590445;	0.557107018873533;	0.557009587047702;	0.568251113739997;	0.570318421496964;	0.582285282840451;	0.595828812437839;	0.595786282458790;	0.606460545578216;	0.626892071397955;	0.641633783301527;	0.665794048817648;	0.695526087769586;	0.726927694887422;	0.786390783043456;	0.836898977889948;	0.874774431608477;	0.432179063945009
0.833048286839836;	0.616548545366750;	0.508269857204986;	0.501700361130538;	0.435302976544836;	0.381448479782348;	0.310054339258705;	0.310923775516865;	0.271320994415074;	0.291491679194589;	0.260340404260871;	0.278575561272965;	0.253604216466679;	0.278097860738037;	0.301858654233064;	0.314517015996866;	0.296634786496020;	0.324662234342781;	0.349639438914778;	0.368260263967095;	0.372060059594892;	0.359608728024795;	0.384411140542348;	0.409146234039480;	0.432561052983885;	0.456857896936759;	0.479036419433742;	0.499971538616940;	0.517058560705565;	0.535404824588285;	0.555188032087592;	0.575120326495653;	0.593373578739199;	0.605220031473638;	0.603918862732229;	0.614785039230720;	0.617392332344334;	0.628982230856039;	0.642060309041108;	0.640711031808986;	0.650998520265863;	0.670779078776257;	0.684930034168568;	0.708192718708035;	0.736730731418152;	0.766334125102258;	0.822921018367137;	0.869866527349917;	0.904619387868240;	0.481332976157561
0.843056859629561;	0.751873213529707;	0.615107366289350;	0.614092579611827;	0.532671355031060;	0.477718303789967;	0.391902360079815;	0.395399586138841;	0.340496966010522;	0.362033229871810;	0.320153451273566;	0.339909199432877;	0.307386420837565;	0.333526001472358;	0.358636825479225;	0.372631783240916;	0.349300184289156;	0.378600271390718;	0.404451788908798;	0.423515004123451;	0.427420773481581;	0.410464154370118;	0.435770171445658;	0.460832439349394;	0.484404782593728;	0.508675659259277;	0.530679467271743;	0.551335513673771;	0.568075214572568;	0.585973134196468;	0.605241459071221;	0.624538599518479;	0.642125853474260;	0.653396397681545;	0.650697049321741;	0.661088144530021;	0.665655931253192;	0.676665820886592;	0.689036358029974;	0.686184780962190;	0.695946934567639;	0.714818563620700;	0.728169025548476;	0.750220423299385;	0.777202348509719;	0.804731396428617;	0.857840084603117;	0.900441140068414;	0.931468247367172;	0.535749160392198
0.851902318154832;	0.801548158899553;	0.745849165420387;	0.749731871690436;	0.637368458292055;	0.572154439900341;	0.497035715421278;	0.502005847358588;	0.426520444615797;	0.448642401503933;	0.392247206471069;	0.412995971575973;	0.370170131077990;	0.397660549050317;	0.423518724539831;	0.438846510295701;	0.408094608066437;	0.438142262573394;	0.464284748190164;	0.483278726174386;	0.488815051493101;	0.466267726192412;	0.491715168375705;	0.516682236399808;	0.540012799567526;	0.563806133339740;	0.585224796022538;	0.605240133430898;	0.621312730762701;	0.638418786405365;	0.656873574947380;	0.675206958360402;	0.691816400100652;	0.702287812053465;	0.697945315808887;	0.707713586768866;	0.713380542739297;	0.723652278758947;	0.735109465121237;	0.730655995892464;	0.739805005931030;	0.757543291019977;	0.769922581082955;	0.790476139766646;	0.815566654167778;	0.840769807450259;	0.889829034168292;	0.927324902128429;	0.954088551202541;	0.592320035034754
0.861212302494316;	0.813877828644010;	0.794884764036730;	0.798795104547531;	0.765723086780394;	0.674895912004518;	0.595645193614318;	0.600458659487691;	0.532393171310511;	0.553370536159082;	0.479496629430419;	0.500317459324636;	0.444070439811673;	0.472405398609818;	0.498172833230108;	0.513920490084764;	0.473594473315766;	0.503727312342840;	0.529451840643229;	0.547775791743784;	0.554834156568716;	0.525472438065601;	0.550588539382090;	0.574903117552096;	0.597414851970989;	0.620138756379104;	0.640464783046183;	0.659380884353090;	0.674370318367027;	0.690213365767530;	0.707499836345262;	0.724473176582425;	0.739651667615454;	0.749041835507386;	0.742753189986572;	0.751679599344808;	0.757908746966930;	0.767118085603718;	0.777336785884821;	0.771191647042653;	0.779478061353979;	0.795653213437112;	0.806807753672841;	0.825323400128434;	0.848014760912719;	0.874578394009534;	0.919009707109155;	0.950775744129061;	0.972854408023226;	0.650051785766626
0.870816258733219;	0.828091052892632;	0.809186287194122;	0.813063513252165;	0.812384828215751;	0.802958357064201;	0.703223875483408;	0.707460211035202;	0.628926337175961;	0.647648744151428;	0.581410036287431;	0.600518838706986;	0.530976484316253;	0.559119597933406;	0.583547350349858;	0.598423924475439;	0.547123727448243;	0.576451906278544;	0.600849243328838;	0.617747900836182;	0.625214836478858;	0.588048604057082;	0.612294019948194;	0.635335215259240;	0.656399441759067;	0.677422303840461;	0.696126087133632;	0.713473535715100;	0.726970079101942;	0.741097786855807;	0.756872997093542;	0.772114677872086;	0.785465418305403;	0.793546358916418;	0.785053331117186;	0.792985470491873;	0.799307103176878;	0.807252922475061;	0.816033786461289;	0.808420071800264;	0.815756946925909;	0.830160805340149;	0.840007228451956;	0.856290787569956;	0.876421680412462;	0.900641444903858;	0.939369601379466;	0.965450811366539;	0.982434354171823;	0.712203853042368
