0.322861092816426;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035678731365511;	0.068571462789401;	0.053101667193110;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841809297791;	0.018713925805423;	0.019901096936014;	0.019442567161217;	0.022567710580430;	0.025452755088793;	0.027791138145472;	0.028757401769939;	0.028957289870294;	0.032834696589368;	0.036778984398536;	0.040284422373349;	0.044505589309811;	0.048848857950893;	0.053103588587603;	0.056668666198693;	0.060302294609898;	0.065225090106240;	0.070337736034114;	0.074124643915318;	0.077673162882942;	0.079351566600603;	0.082590796790452;	0.083642736456460;	0.086330771185553;	0.090436012192135;	0.092874869245393;	0.095865522159005;	0.101197605521331;	0.107525829260723;	0.114073009589516;	0.124583276627208;	0.134073020612091;	0.148413034927121;	0.191218616979626;	0.210891753131601;	0.031338076593668
0.325883142195671;	0.001710152866007;	0.001461874863529;	0.001347997797609;	0.036898310892617;	0.069628092762052;	0.053899923659191;	0.000979829093823;	0.000914079926523;	0.001042960878851;	0.000982877170560;	0.001107562156116;	0.001064970911475;	0.017016643035861;	0.018910775473444;	0.020111581683116;	0.019645691719416;	0.022797677084447;	0.025706794285319;	0.028063742028060;	0.029035009405267;	0.029230637003369;	0.033132520500972;	0.037100905303837;	0.040629199114431;	0.044873711285572;	0.049238544338615;	0.053513701562244;	0.057096171981158;	0.060747961366492;	0.065689683910396;	0.070820946939687;	0.074625085131071;	0.078186767294024;	0.079868013587941;	0.083119768529344;	0.084173971560059;	0.086874693868487;	0.090993196392043;	0.093433144290131;	0.096435274722161;	0.101782889634126;	0.108123330388484;	0.114685619242886;	0.125210362328346;	0.134708391730075;	0.149056872546951;	0.191859308711756;	0.211528459005946;	0.032038880733601
0.326838200201174;	0.002261691794551;	0.011204589934993;	0.001745762244281;	0.037235730500879;	0.069914200161518;	0.054125202460825;	0.001247967812520;	0.001156620975037;	0.001312182333485;	0.001230681095502;	0.001379044935400;	0.001319327644105;	0.017321879827075;	0.019248660962858;	0.020467865383200;	0.019983991773107;	0.023173584016617;	0.026115295056959;	0.028495973068044;	0.029469539193518;	0.029651904731282;	0.033583580096357;	0.037580412096959;	0.041134498700840;	0.045406325597870;	0.049797410826334;	0.054097119949470;	0.057700263429277;	0.061373593188514;	0.066336977844430;	0.071489071072065;	0.075311627172313;	0.078886485595247;	0.080567005101861;	0.083830836259187;	0.084883254215575;	0.087596790844706;	0.091729196174003;	0.094167273767278;	0.097182037484327;	0.102548095384082;	0.108905898652064;	0.115491609792049;	0.126040990371562;	0.135559019521026;	0.149933105705625;	0.192758698652683;	0.212466238192879;	0.033131929136436
0.329171753340289;	0.003313352528817;	0.012028556579837;	0.015925172433876;	0.037868962613993;	0.070447316279995;	0.054542159122837;	0.002078856738864;	0.001599772290929;	0.001801868877721;	0.001680014221455;	0.001870054194717;	0.001778730375722;	0.017720574816559;	0.019688990100517;	0.020932816116174;	0.020425028383272;	0.023662010317377;	0.026646011961550;	0.029059166699815;	0.030038442586894;	0.030204739354407;	0.034176121684078;	0.038212173943727;	0.041803111039667;	0.046112194292588;	0.050536749034275;	0.054867470188512;	0.058497306236037;	0.062198855194985;	0.067190175984142;	0.072370801168979;	0.076221304563718;	0.079819219030127;	0.081505517499870;	0.084793136518617;	0.085852044390997;	0.088595125423476;	0.092784479492785;	0.095352869952559;	0.098536298131076;	0.104085807871125;	0.110610590937432;	0.117355183394802;	0.128057968472914;	0.137697011592778;	0.152191672249162;	0.195151707039779;	0.214980108848375;	0.035510735765056
0.331410911000212;	0.004743772624992;	0.013136679372796;	0.016937066835900;	0.049357901151339;	0.071287649040455;	0.055433029311453;	0.003431861707500;	0.003423293280983;	0.003402341461110;	0.003198612222404;	0.003585580203028;	0.003426987177913;	0.018536927264135;	0.020612848385687;	0.021931574169805;	0.021393371431768;	0.024756297919174;	0.027858514314395;	0.030370743162087;	0.031388594373414;	0.031540551550492;	0.035633978961429;	0.039793145284109;	0.043501831150885;	0.047934193394799;	0.052476599569129;	0.056920444181184;	0.060653506617649;	0.064463353518450;	0.069565970035171;	0.074861299008466;	0.078823040685637;	0.082522250517963;	0.084259282035403;	0.087647479200158;	0.088749252919239;	0.091598705031498;	0.095892243828932;	0.098462080366040;	0.101710160189786;	0.107359003674117;	0.113994462270284;	0.120879080799728;	0.131732809113110;	0.141491786029244;	0.156110079961173;	0.199297580928250;	0.219315412401532;	0.039499501748239
0.339706897392800;	0.009798293640696;	0.025828299403479;	0.033086786668473;	0.052670148486265;	0.089812588449793;	0.057254347686777;	0.005729338931328;	0.005134688060338;	0.005749326525473;	0.005514468951590;	0.005370285697162;	0.005119861769121;	0.020012385911199;	0.022238425534426;	0.023654872709376;	0.023030473081095;	0.026571571014133;	0.029842309163643;	0.032497245730325;	0.033564577917995;	0.033675628728258;	0.037942959199803;	0.042282256280466;	0.046165577125911;	0.050784707480204;	0.055507527387161;	0.060125743195491;	0.064022746076763;	0.068005368586368;	0.073281992716447;	0.078758567006866;	0.082892531458262;	0.086752466610448;	0.088569367236437;	0.092110607905531;	0.093265484186561;	0.096276264412586;	0.100751832701285;	0.103384697151552;	0.106780785193777;	0.112611460963547;	0.119445277456618;	0.126546381035718;	0.137636630694043;	0.147562450202963;	0.162320663025492;	0.205942972396774;	0.226255887000139;	0.045328640735548
0.347566717544060;	0.018443619325026;	0.034021408475953;	0.042735256506121;	0.066390164670419;	0.100685603574650;	0.088549558187468;	0.044097612693627;	0.008547963199522;	0.009465054467245;	0.009063377836805;	0.009515120073561;	0.009156705553969;	0.022413743687038;	0.024885803852363;	0.026466960657997;	0.025727830286053;	0.029549180950361;	0.033085889535411;	0.035967979051212;	0.037112955500516;	0.037141588425080;	0.041667442900931;	0.046272438921298;	0.050405294834782;	0.055291639374479;	0.060269312956216;	0.065127372228468;	0.069247897169457;	0.073462248940360;	0.078972049634757;	0.084694659687646;	0.089058597859551;	0.093147017583085;	0.095076325210010;	0.098837130385648;	0.100027509929245;	0.103262832040181;	0.108002873691718;	0.110736645528125;	0.114353258089390;	0.120443250298543;	0.127584057792562;	0.134983555219662;	0.146411383819219;	0.156534987499047;	0.171391322156609;	0.215775836603750;	0.236484421360113;	0.052303368562366
0.359984153804111;	0.032866833514497;	0.052100681467465;	0.060612894167033;	0.080676248808341;	0.119207603935515;	0.116513382282147;	0.078937135208833;	0.054255369838652;	0.060089767167293;	0.014511844308960;	0.015064984434428;	0.014493300169421;	0.027249863493033;	0.030219599325886;	0.032214435009952;	0.029803398254364;	0.034010183474141;	0.037917061273979;	0.041122400399220;	0.042385523926670;	0.042265625410551;	0.047140477989044;	0.052105114776123;	0.056567779808929;	0.061814171806852;	0.067139808452293;	0.072322078831733;	0.076747648250187;	0.081272669670655;	0.087099131147589;	0.093157298041719;	0.097821243768773;	0.102229313680185;	0.104319317931715;	0.108381240497391;	0.109480118000300;	0.112998462282849;	0.118088679506522;	0.120960197770341;	0.124867082943185;	0.131283307531845;	0.138859560981490;	0.146628411737180;	0.158502737657381;	0.168800122764696;	0.183626901149747;	0.229260317679333;	0.250462460428106;	0.059496359028299
0.375144087937421;	0.053369315295065;	0.076052701381349;	0.086527766902497;	0.099370431235803;	0.141411154148497;	0.149307878008045;	0.119195122623885;	0.103186083331255;	0.114988899640007;	0.074356696110655;	0.079887753206422;	0.022484930984571;	0.033823568740476;	0.037382313015489;	0.040117395526991;	0.037504734182984;	0.042345971894189;	0.046930672859530;	0.050763828848355;	0.049807372065808;	0.049451932956936;	0.054777415339201;	0.060208946741153;	0.065088161958298;	0.070799480215683;	0.076579666863752;	0.082177918276731;	0.086997142144956;	0.091910765890016;	0.098135347719036;	0.104614670284693;	0.109629717597228;	0.114443116703606;	0.116731250315342;	0.121157952455560;	0.122127557886284;	0.125988705136300;	0.131525406416440;	0.134579605608002;	0.138847107909360;	0.145644275297894;	0.153804397247825;	0.161990834575139;	0.174414900867203;	0.185016585820409;	0.199572900438266;	0.247187668272040;	0.268977124310909;	0.069048811135792
0.393185755823571;	0.081003340366670;	0.106834024947652;	0.120246741349297;	0.127638741346770;	0.168206977404487;	0.186558465138453;	0.164316098789811;	0.156640448789274;	0.174270932613019;	0.144685623583917;	0.155727754406060;	0.100513692873562;	0.113915356100293;	0.124463553601172;	0.051265711083099;	0.047523406303759;	0.053073772738797;	0.058431922100325;	0.062993994411673;	0.062891684924971;	0.062300153348066;	0.068309377245583;	0.074487598057128;	0.079999892172595;	0.086459470450751;	0.092991554015130;	0.099256794856709;	0.104722852496443;	0.110256935267642;	0.117137703452555;	0.124325778705861;	0.129903162931551;	0.135430871182325;	0.138180161391621;	0.143260824801313;	0.138661796388714;	0.142918801279034;	0.149003537640440;	0.152278485527472;	0.156969471108705;	0.164169843461194;	0.173071941556019;	0.181660057555766;	0.194681475093727;	0.204014523757367;	0.217865211951999;	0.267884352831759;	0.290049580251705;	0.088842962687176
0.413815234015602;	0.117157080580743;	0.145195716855297;	0.162139658332986;	0.163506071591219;	0.206388009366268;	0.228260965157468;	0.214081952154348;	0.213897064027867;	0.237144872308938;	0.218073522940456;	0.234477333541701;	0.192881763844875;	0.208858157891297;	0.227044486570554;	0.158467725849027;	0.157500520799258;	0.168428044524160;	0.179156909943465;	0.187897668201814;	0.078868140988412;	0.077886666294448;	0.084566072996613;	0.091478372592556;	0.097540490371127;	0.104701669033772;	0.111954936755046;	0.118819316434813;	0.124854835906347;	0.130881371592953;	0.138333240647649;	0.146130379240719;	0.152070615800668;	0.158204088651643;	0.161315024282588;	0.166904884210454;	0.159817267167568;	0.164418656654240;	0.171074708108089;	0.174622187980602;	0.179748843131770;	0.187366102065169;	0.197191924856243;	0.206261332070436;	0.220113852143073;	0.238192054134609;	0.251014243732416;	0.306244130500338;	0.329647215460691;	0.139968518368622
0.437034622019637;	0.157976280920429;	0.192407337271686;	0.212983329225775;	0.207465950559638;	0.251916414281642;	0.284071325234326;	0.278089187151647;	0.274484994387689;	0.302831305763728;	0.292790732881068;	0.313737385860927;	0.285030214975351;	0.303263917580524;	0.327742944697502;	0.281548542650494;	0.283288604493588;	0.299471449578159;	0.315399227760136;	0.328153851552881;	0.228343196026799;	0.230616868687429;	0.240883562793535;	0.252758930392704;	0.266766667110091;	0.280034918406310;	0.291822760697844;	0.303830921361132;	0.315722023947561;	0.329768616347111;	0.341331873369752;	0.354272082269078;	0.370541793742453;	0.382578890785418;	0.390939194682905;	0.403722240701415;	0.406569301702010;	0.423721115166351;	0.440519345593378;	0.451429960372636;	0.469858399795264;	0.494779399475368;	0.513841447397935;	0.545681412422820;	0.577476108206782;	0.270714490994344;	0.282467031087589;	0.343022792833137;	0.367832830569806;	0.263201653612220
0.462789542999039;	0.202760748354712;	0.243556846712756;	0.267417179360552;	0.260524173381642;	0.305234526342898;	0.346065279050501;	0.347658659098806;	0.349125183720447;	0.381800561628340;	0.367967350363480;	0.392636307829509;	0.373900692982909;	0.393715863732939;	0.422704038313036;	0.397578344307297;	0.400011978420771;	0.419805198246536;	0.439276986538910;	0.454743888147338;	0.388262734847771;	0.392516465639949;	0.405480978747624;	0.421100384962985;	0.440979819520149;	0.458541490943402;	0.473310489413852;	0.488561192622349;	0.504034267650519;	0.522869491988206;	0.536395384565722;	0.551794825439433;	0.573327657815269;	0.587721178358687;	0.597609252556684;	0.612750554828552;	0.620278049811079;	0.641174880187693;	0.659982260347682;	0.670615111027040;	0.690353219708387;	0.716153297732626;	0.732676636633588;	0.761555505406502;	0.785874931297407;	0.759849014227166;	0.820712133869817;	0.847599417361930;	0.889242684163291;	0.479867075899742
0.491008681206011;	0.251159851296464;	0.297515488052981;	0.324114768690493;	0.316740078475311;	0.367231688799671;	0.414022569055170;	0.422190943364505;	0.426887382870143;	0.462544724528679;	0.454602506663504;	0.481878402329700;	0.458866595780800;	0.479618170102125;	0.511323899439115;	0.502846347586658;	0.503665285473126;	0.525336086780745;	0.546627861316711;	0.563464714048541;	0.525464727258949;	0.528316973204646;	0.542339306730735;	0.559432055937028;	0.581324405044818;	0.600156563826883;	0.615579133851182;	0.631298659401039;	0.647146563247931;	0.666298562677104;	0.679273184168106;	0.694020470296664;	0.714728749775329;	0.727828955993227;	0.735650770815250;	0.748592514242096;	0.754945609314912;	0.771818836334858;	0.786152595533797;	0.790810022852943;	0.803403544257392;	0.819780147528585;	0.828327512401660;	0.844753460844469;	0.858149551847860;	0.872826415409854;	0.900564436350398;	0.913889594181298;	0.935881805217821;	0.825978010636245
0.521561754995465;	0.302790882148114;	0.353540762967964;	0.382191851989987;	0.374767328831548;	0.430517038486686;	0.488607138575275;	0.501997206460127;	0.506840047161888;	0.543922116361860;	0.539378560451146;	0.567706382229924;	0.551771061633864;	0.573319188158423;	0.605712409398931;	0.608733469580561;	0.594790479404075;	0.616803167120024;	0.638390172435286;	0.655406505368769;	0.637313904451950;	0.636649188257696;	0.650446879657388;	0.667231277715464;	0.688229300050422;	0.706113400619017;	0.720542356456972;	0.734860461620869;	0.748996452521392;	0.765672889598509;	0.776657858675732;	0.788992351545612;	0.805636571951488;	0.815699332886089;	0.819903709288666;	0.828928912627622;	0.832423576787745;	0.843564079197874;	0.852886923302314;	0.851374746816499;	0.858515309569457;	0.868970532693903;	0.874225262940679;	0.885580352733265;	0.895622303928064;	0.908637109151752;	0.929378845853702;	0.942107801501705;	0.959483920618792;	0.845622956823613
0.554253538078336;	0.357173852874593;	0.410892772651858;	0.440799246942772;	0.433693484412262;	0.493393278965145;	0.559839158328436;	0.576962414923999;	0.589463920438048;	0.626319150357232;	0.621369358851644;	0.649174004203152;	0.637154071536335;	0.658263127711438;	0.689299065658858;	0.699228717534063;	0.687708515171979;	0.709013509841775;	0.729383472126607;	0.745127940256943;	0.739227015429659;	0.722047989424004;	0.734742963925140;	0.750034170587727;	0.768452472858573;	0.784125076534973;	0.796671576073559;	0.808740966582402;	0.820372239819881;	0.833710500270026;	0.842492947245825;	0.852230000929766;	0.864703836585121;	0.872174393494613;	0.873559169091732;	0.879990906859337;	0.882436256213797;	0.890272490542771;	0.897085816549632;	0.890501923848442;	0.895637843480726;	0.903703292643023;	0.908205787029418;	0.917283518262110;	0.925688742623967;	0.936193944205576;	0.952143385391586;	0.963107818283212;	0.975655763656565;	0.881526613929854
0.588816654344730;	0.413720396302375;	0.468789156079625;	0.499081713831214;	0.492658755246699;	0.554715738762808;	0.625764087377007;	0.645218820372840;	0.663278058492594;	0.698454585698071;	0.701862145493054;	0.727727840325401;	0.714903639403988;	0.734277149839577;	0.762324266225706;	0.775452153202100;	0.764703457041523;	0.783834494536626;	0.801802939719913;	0.815501631204284;	0.816030344009164;	0.803665741096419;	0.815150598643436;	0.828284065890586;	0.843213697941865;	0.855828385226001;	0.865988608595178;	0.875541758559255;	0.884384269624847;	0.894045131551615;	0.900977098137717;	0.908261427937138;	0.916716877287902;	0.921913959045356;	0.921073099237629;	0.925677900447491;	0.927420197246228;	0.932560430016000;	0.937123156122789;	0.925080843875983;	0.929388176992473;	0.935769567543754;	0.939769672052615;	0.946604783389438;	0.953102583713534;	0.960671092761875;	0.971430537330579;	0.978921764525983;	0.986278130929324;	0.931230753384746
0.624901804394766;	0.471727191039037;	0.526415216668566;	0.556203158528389;	0.550801892770942;	0.613530230938530;	0.685458243147011;	0.705983174497099;	0.727103862291607;	0.759520052524996;	0.768381591138399;	0.791347095544354;	0.788067108931708;	0.804574874204388;	0.828461894419538;	0.842214475808096;	0.828234277033387;	0.844219890420697;	0.859166471659262;	0.870531436171248;	0.873763392887586;	0.863122056684171;	0.872543636968757;	0.882907911423256;	0.893993402049522;	0.903390792017505;	0.910991186735710;	0.917914794350671;	0.924123933219648;	0.930667346756908;	0.935603797263040;	0.940656885062788;	0.946160949368109;	0.949670478507159;	0.947033152501914;	0.950208150828239;	0.951521151307127;	0.955022802282675;	0.958252663050685;	0.958084818084425;	0.960976477414095;	0.964983058818286;	0.967677195823514;	0.971700926990271;	0.975692123445746;	0.980062142940085;	0.985964601528787;	0.989691214537509;	0.992854573206326;	0.975924238124643
0.662071813090289;	0.530377235069144;	0.582944056982260;	0.611375533717750;	0.607286741721473;	0.669002820669408;	0.738513697471882;	0.759065761879356;	0.781076247220148;	0.810065897898088;	0.821544062451004;	0.841195425533803;	0.843558485387719;	0.857063778817771;	0.876497102153112;	0.889077569833216;	0.884343868051890;	0.896525522302312;	0.908131174858494;	0.917147685079314;	0.921188912305655;	0.907913380723730;	0.915081551419653;	0.922826678887536;	0.930698595329924;	0.937472516262490;	0.943007391760851;	0.947909198082803;	0.952283184807656;	0.956755967087427;	0.960211945027105;	0.963713533030225;	0.967349126094108;	0.969855763130927;	0.966234284255225;	0.968548873296047;	0.969657711823349;	0.972110827947069;	0.974425745721727;	0.974284783034647;	0.976247101411392;	0.978894730361671;	0.980770910056656;	0.983371842749835;	0.985958887766093;	0.988689246790192;	0.992226800427358;	0.994584904709186;	0.996431803427958;	0.994242605369512
0.699813141534566;	0.588766830772155;	0.637568573741310;	0.663883341060060;	0.661326835077424;	0.720451656538352;	0.784877902552156;	0.804676899989577;	0.825976697058895;	0.851262087360050;	0.863279530544450;	0.879649406536823;	0.884498426894137;	0.895287479815726;	0.910677362536974;	0.921380771356096;	0.921011111403879;	0.929981072298857;	0.938681223666219;	0.945493018078784;	0.949057598068193;	0.945929540665573;	0.950629751083151;	0.955750483930537;	0.960663452703776;	0.964993703531285;	0.968567397738460;	0.971582123432321;	0.974320661464843;	0.976995266478560;	0.978991936504960;	0.981026911388347;	0.983060800630899;	0.984613438694645;	0.981204012270765;	0.982749378323417;	0.983478735389372;	0.985029422805769;	0.986512680129823;	0.986606857598328;	0.987809857012859;	0.989311081052781;	0.990455382598328;	0.991861184772091;	0.993226704464790;	0.994574870816107;	0.996206339207103;	0.997441625241502;	0.998364927240019;	0.998689659122679
0.737536145266921;	0.645921439785565;	0.689534433794055;	0.713116296806558;	0.712203853129931;	0.767367198685237;	0.824820719932694;	0.843335481969113;	0.862902287537828;	0.884506374084011;	0.895835009650049;	0.909224223388751;	0.914656476540128;	0.923196355921096;	0.935241251959370;	0.944013670169347;	0.945212702086043;	0.951832903307366;	0.958354279454445;	0.963473239951438;	0.966378786590186;	0.965877394438257;	0.968972333599328;	0.972371365451673;	0.975487024961269;	0.978327132392831;	0.980697737808225;	0.982647631659720;	0.984416472666695;	0.986113564664665;	0.987412873300918;	0.988734827443652;	0.990010853988799;	0.991018373214749;	0.991628883295181;	0.992434508370393;	0.992708343704038;	0.993502090978530;	0.994278309378166;	0.994295817273913;	0.994889219639032;	0.995564838817764;	0.996131302443331;	0.996741464156607;	0.997302537950597;	0.997804714818838;	0.998337834904930;	0.998890183228534;	0.999315392751044;	0.999703850004305
0.774585863879016;	0.700824166319025;	0.738163600469192;	0.758590750113120;	0.759313226408134;	0.809421425576577;	0.858849790966840;	0.875771048334758;	0.893069553798987;	0.911223483518372;	0.921263769324716;	0.932088836971544;	0.937206180704706;	0.943944986441337;	0.953335959871562;	0.960374713413641;	0.961960190249245;	0.966905395110618;	0.971818749617222;	0.975665170904500;	0.977973780842547;	0.978080138601480;	0.980242496605077;	0.982607839552770;	0.984696955083065;	0.986640258505699;	0.988269849986627;	0.989584166943836;	0.990763661682546;	0.991868717284399;	0.992731832981974;	0.993594894971909;	0.994393902177667;	0.995039238298586;	0.995366312432728;	0.995861470702573;	0.996058286890474;	0.996532533409042;	0.996997730735231;	0.997065314470906;	0.997414036771731;	0.997800704423750;	0.998127765062494;	0.998461428690829;	0.998765989208085;	0.999028524261857;	0.999293225175585;	0.999559470812875;	0.999742067876741;	0.999998923483230
0.810258946011621;	0.752457025021281;	0.782888426879081;	0.799961581237947;	0.802185796317875;	0.846485465027994;	0.887608044300197;	0.902789677506372;	0.917640622182553;	0.932675417807650;	0.941229286632963;	0.949897979385674;	0.954356410934393;	0.959653342991426;	0.966921200874578;	0.972454494506272;	0.974012268284145;	0.977695654131514;	0.981352167366839;	0.984192282091722;	0.985967108937327;	0.986224576927290;	0.987740939905729;	0.989374409891308;	0.990765029404678;	0.992067706762519;	0.993155466079665;	0.994013771793144;	0.994771837146669;	0.995464130604604;	0.996010891097173;	0.996546062784596;	0.997021797027034;	0.997411481160502;	0.997631364693799;	0.997921803743929;	0.998051597985473;	0.998317336423251;	0.998576215591651;	0.998640022211541;	0.998827380888744;	0.999026738756595;	0.999196307534411;	0.999358317201833;	0.999502993734118;	0.999621409142818;	0.999732288199037;	0.999844414681723;	0.999914234429619;	0.999999984470790
0.843846486713209;	0.799868831343467;	0.823268478754905;	0.837020742870542;	0.840495045639067;	0.878604049652751;	0.911771445700649;	0.925157368028189;	0.937609016688180;	0.949860689788988;	0.956943589971283;	0.963786359179426;	0.967503831664237;	0.971609583613766;	0.977136683486733;	0.981373362075513;	0.982742433563958;	0.985423715450032;	0.988067266167369;	0.990094364268501;	0.991394882267575;	0.991671139709598;	0.992698316027610;	0.993782959287392;	0.994673563736625;	0.995508107364279;	0.996199287635838;	0.996732589423688;	0.997195382129061;	0.997606961331723;	0.997933618185126;	0.998246171631949;	0.998513602739525;	0.998734279806869;	0.998865391376578;	0.999024077488311;	0.999101470323786;	0.999240138817724;	0.999373565718740;	0.999417404136089;	0.999510202756753;	0.999605015287100;	0.999685151249476;	0.999757180931161;	0.999819654006288;	0.999868158869586;	0.999910331844386;	0.999952057614165;	0.999975437320713;	0.999999999916191
0.874671567214474;	0.842244345626000;	0.859026776047200;	0.869688784544367;	0.874058416768189;	0.905959885588296;	0.931960867481237;	0.943525191555218;	0.953737810907375;	0.963520448183179;	0.969228262110327;	0.974512852048614;	0.977501847568189;	0.980603230408894;	0.984694106165857;	0.987827560247594;	0.988942500408393;	0.990827036487324;	0.992663164186577;	0.994048166905408;	0.994951667352819;	0.995189546407420;	0.995852406630230;	0.996537824413948;	0.997081774288659;	0.997589291184023;	0.998004467381597;	0.998317347179375;	0.998583652540626;	0.998814225842407;	0.998997114926935;	0.999167905138775;	0.999308747410801;	0.999425058660809;	0.999496914482996;	0.999577210731211;	0.999619042358777;	0.999685767936107;	0.999748770309097;	0.999773604038858;	0.999815356875852;	0.999856166167758;	0.999890081571463;	0.999918715036576;	0.999942602514068;	0.999960092771494;	0.999974144121252;	0.999987478033147;	0.999994135475266;	0.999999999999857
0.902135817154299;	0.878971810806250;	0.890043406816800;	0.898006464218911;	0.902853367175639;	0.928832238931965;	0.948677797481633;	0.958420331877564;	0.966586031019971;	0.974201051491893;	0.978657590508112;	0.982625216403384;	0.984934867088770;	0.987201645167936;	0.990124669007802;	0.992351136713664;	0.993200480975795;	0.994469216294151;	0.995687789625506;	0.996589683161662;	0.997182471231389;	0.997361637241235;	0.997767159990406;	0.998176980260668;	0.998491428703601;	0.998782258886068;	0.999016430294900;	0.999188608665731;	0.999332059479321;	0.999452848591551;	0.999548076576665;	0.999634654699156;	0.999703484637236;	0.999760000466239;	0.999795800965415;	0.999833012836575;	0.999853363411573;	0.999882593193151;	0.999909485318616;	0.999921444123625;	0.999938246469060;	0.999953878660377;	0.999966504555273;	0.999976477240861;	0.999984386733378;	0.999989801516894;	0.999993791351090;	0.999997332757095;	0.999998883306167;	0.999999999999963
0.925789372959701;	0.909731061350630;	0.916352432677500;	0.922095506275297;	0.927004315952684;	0.947565801120673;	0.962302903979119;	0.970263487644379;	0.976598579378727;	0.982345450305960;	0.985704072089488;	0.988579734854882;	0.990290316949751;	0.991882588910248;	0.993888283337794;	0.995401549722470;	0.996007702173324;	0.996822698994784;	0.997591690255898;	0.998148091144844;	0.998513909039959;	0.998635359043767;	0.998868850132115;	0.999099022694550;	0.999269840802387;	0.999425791245118;	0.999548899421218;	0.999637028988019;	0.999708717661396;	0.999767321411827;	0.999812995112330;	0.999853294196519;	0.999884152564627;	0.999909171522876;	0.999925226868133;	0.999940804989286;	0.999949613944091;	0.999961082700247;	0.999971280529347;	0.999976185119929;	0.999982108130567;	0.999987314779000;	0.999991346967209;	0.999994303705148;	0.999996499908219;	0.999997888044449;	0.999998814469017;	0.999999560669515;	0.999999840412603;	0.999999999999963
