0.426101606818093;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019616789838187;	0.039986375792917;	0.031693607242771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053449596450733;	0.061938794647996;	0.067209048719842;	0.066737785985071;	0.079091107744705;	0.090505389777091;	0.099179768759920;	0.102208347468252;	0.103391557204134;	0.117317636156558;	0.131703447488238;	0.146049625810948;	0.161644673669622;	0.176615090982443;	0.191554427040935;	0.204041162702829;	0.217927401500002;	0.233915365611254;	0.250437462458845;	0.265916452698655;	0.276222791052179;	0.279445747915528;	0.289313296147046;	0.295034493556310;	0.305683682009279;	0.317964864523660;	0.322525665047925;	0.332583681823823;	0.352047022824146;	0.366440553327964;	0.390207498727076;	0.420621446871129;	0.456219533402193;	0.522673451948588;	0.583900048721296;	0.631746778584911;	0.206030146970021
0.557138548865580;	0.074152726800001;	0.063387320236574;	0.058449577461757;	0.072498113655472;	0.085802159427314;	0.066306240313327;	0.042485675140025;	0.039634772079223;	0.045223087742494;	0.042617840635909;	0.048024217956780;	0.046177449173274;	0.061030438299561;	0.070474253637431;	0.076335728712971;	0.075545326041807;	0.089062522396870;	0.101520603393919;	0.110999952576237;	0.114245495461987;	0.115243968578216;	0.130231367782893;	0.145662031785894;	0.160999245810808;	0.177606549850558;	0.193512006352273;	0.209337045174216;	0.222577938053517;	0.237251641983083;	0.254060288394090;	0.271389628186203;	0.287615729698315;	0.298492828038479;	0.301839039836994;	0.312249664946970;	0.318069002509723;	0.329268328101234;	0.342124533857510;	0.346732633731573;	0.357288319051907;	0.377425112572234;	0.392348376406370;	0.416770431880219;	0.447812065675412;	0.483769410296206;	0.550590438830748;	0.611680628995736;	0.659354530903867;	0.228213126086495
0.598550142394981;	0.098067615521866;	0.082263008190728;	0.075696759822529;	0.087128726231535;	0.098207859671867;	0.076074394823644;	0.054112248148359;	0.050151422646390;	0.056896608496691;	0.053362691059181;	0.059795790406974;	0.057206431248109;	0.074265594546796;	0.085125066956040;	0.091784293809586;	0.090214114988355;	0.105361956557118;	0.119233315935106;	0.129741616470447;	0.133086833751175;	0.133510260065094;	0.149789443328030;	0.166453586117585;	0.182909183178324;	0.200624976653704;	0.217494109588117;	0.234176500943652;	0.248081535855076;	0.263432833178665;	0.280909387529378;	0.298866480427614;	0.315630104963414;	0.326824006877908;	0.329917386400357;	0.340579912142154;	0.346086403493883;	0.357533580194362;	0.370655644138663;	0.374903044712298;	0.385630443235420;	0.406109896893872;	0.421296174391873;	0.446128088484819;	0.477515331233780;	0.513500038810291;	0.580300559277342;	0.640935143367742;	0.688164351859725;	0.247687583045108
0.647204401688388;	0.137731911469417;	0.112724038514659;	0.103425831226865;	0.110072815256323;	0.117377711254194;	0.091183326309535;	0.071815259300465;	0.065931787557449;	0.074186178802223;	0.069095609706130;	0.076827637568528;	0.072988235701478;	0.089993384873019;	0.102411445139254;	0.109949604244674;	0.107360233998292;	0.124250911830452;	0.139645306134665;	0.151282983268837;	0.154723894734209;	0.154413165358473;	0.172053104169865;	0.190028679621266;	0.207678153242715;	0.226571914738074;	0.244456197189487;	0.262036432457536;	0.276653421967264;	0.292731835274626;	0.310900266890115;	0.329519396887787;	0.346866920194765;	0.358434453385134;	0.361276897752733;	0.372234791045256;	0.377392077161150;	0.389129000331176;	0.402552562958399;	0.406388224758501;	0.417290827076579;	0.438086328721136;	0.453466210707944;	0.478624888571437;	0.510248581059107;	0.546085692721391;	0.612603271805036;	0.672548034682692;	0.719075204651737;	0.269744716683256
0.692416283485665;	0.190841953418002;	0.152975753784900;	0.139816003215875;	0.139864711003677;	0.142113371767259;	0.110907122069981;	0.094655767618993;	0.086087103781775;	0.096070540515177;	0.088849239026735;	0.098020902947039;	0.092463618026209;	0.109791156721346;	0.123970801103379;	0.132474651485143;	0.128448465704961;	0.147233645185569;	0.164282059972865;	0.177145650818846;	0.180604593146683;	0.179257625547974;	0.198300022274365;	0.217625725062755;	0.236488860855306;	0.256570846701923;	0.275458719746957;	0.293902388778012;	0.309195808599851;	0.325957589322603;	0.344734167840254;	0.363930310085765;	0.381776680555408;	0.393639098438548;	0.396088920203631;	0.407236937330060;	0.411851070817384;	0.423753442807582;	0.437332859799878;	0.440528927364527;	0.451410978185891;	0.472259705525069;	0.487550183646492;	0.512666343332079;	0.544132697288264;	0.579426157604861;	0.645151750751621;	0.703887483563421;	0.749255762147392;	0.294042923626057
0.736159391860277;	0.262523318836140;	0.206560525143551;	0.188296537972295;	0.178524944986078;	0.174086489312256;	0.136682873120627;	0.123829685832957;	0.111655813890239;	0.123615067888433;	0.113461411989963;	0.124157635904964;	0.116240458823251;	0.134217329286441;	0.150318748787897;	0.159836551845602;	0.153849584029812;	0.174611306690496;	0.193382688565510;	0.207519274769883;	0.210871475906558;	0.208117417556834;	0.228528706570580;	0.249166285775933;	0.269184798024147;	0.290384589417838;	0.310190924584064;	0.329391140734632;	0.345258181617843;	0.362582300574067;	0.381804820799144;	0.401404601095019;	0.419568744389172;	0.431561183041972;	0.433414511066609;	0.444575932288171;	0.448412987811760;	0.460312134937510;	0.473899881302763;	0.476332609255396;	0.487145460049184;	0.507977029024058;	0.523180549440600;	0.548220433032956;	0.579480703399689;	0.614110980063649;	0.678812312979706;	0.736093013437231;	0.780102721357476;	0.320821647163847
0.773972513498759;	0.355677569374269;	0.276746834692375;	0.252001767198002;	0.228551177666515;	0.214776075770340;	0.170152802611526;	0.160968120352008;	0.143602740054694;	0.157811369185836;	0.143589033152189;	0.156254093683612;	0.145146946376441;	0.164014838386594;	0.182138625848184;	0.192658716659577;	0.184063153789734;	0.206806255813967;	0.227296808356012;	0.242690823827235;	0.245748725804655;	0.241139806440051;	0.262818591129809;	0.284658744874051;	0.305705955473517;	0.327881616228486;	0.348462091031163;	0.368266622538366;	0.384573104175339;	0.402313062453925;	0.421833484905158;	0.441694958847695;	0.460060335994851;	0.472124926919528;	0.473321154357457;	0.484486762910776;	0.487510931064978;	0.499408883961852;	0.512977899635190;	0.514588606241375;	0.525320800822997;	0.546056011744296;	0.561110937851908;	0.585938575882949;	0.616811399850040;	0.650535239051090;	0.713833928812919;	0.769264930466189;	0.811571494904960;	0.350524734339771
0.803884221621025;	0.449990326098012;	0.366195071376823;	0.335309364016505;	0.292758548950002;	0.266616072867956;	0.212896236458334;	0.207362229552031;	0.183688802308207;	0.199971714393422;	0.180242780670566;	0.194772795369765;	0.179265608453938;	0.200187159709558;	0.220378839953576;	0.231830561383238;	0.219775392257983;	0.244447366949418;	0.266602562516979;	0.283200539206055;	0.285745301818698;	0.278774975270729;	0.301609390350707;	0.324535937618807;	0.346489069528154;	0.369509751743579;	0.390747702463736;	0.411042727771211;	0.427697872487872;	0.445748100396852;	0.465455513904633;	0.485454742656914;	0.503888930265508;	0.515933737263049;	0.516343829088995;	0.527425660583821;	0.529627313070864;	0.541433048727964;	0.554872845478114;	0.555520399563472;	0.566091652124966;	0.586580401126189;	0.601370574737197;	0.625798798984288;	0.656059942642472;	0.688601178312095;	0.750062414022241;	0.803167227500388;	0.843372450358164;	0.384895404049275
0.825368208756666;	0.551234158624833;	0.454690540818315;	0.441458461879636;	0.374681226248710;	0.332415173220232;	0.267696546799642;	0.265570746302045;	0.232701533914121;	0.251014207146873;	0.224812607291037;	0.241485475860974;	0.220234431522923;	0.242460486618600;	0.264470775784529;	0.276438052135893;	0.261969340627936;	0.288440273191751;	0.312123529937243;	0.329790806796965;	0.331757609326662;	0.321817936957666;	0.345663883616921;	0.369521078228484;	0.392212542424852;	0.415883815678949;	0.437582335878141;	0.458165722529035;	0.474984176599339;	0.493133129420433;	0.512810447034106;	0.532713503487224;	0.550986564119352;	0.562834084932598;	0.562251395748122;	0.573105443542466;	0.574816151048447;	0.586397759863372;	0.599552917594171;	0.599062797426704;	0.609365383765134;	0.629415264085675;	0.643786559422031;	0.667577387465191;	0.696946369368221;	0.727988472149393;	0.787100573061435;	0.837291845636157;	0.874904210213454;	0.426267418742956
0.837932125437285;	0.669814206538590;	0.551119418862129;	0.545894162750052;	0.476808702676469;	0.415578255288245;	0.338060713997335;	0.338792347579441;	0.293443175341175;	0.313222558423667;	0.278208905094848;	0.296180686198437;	0.268590407924363;	0.293233760564125;	0.316909234979968;	0.329242696497006;	0.309400076194229;	0.337356089534975;	0.362161613880382;	0.380501971158932;	0.384232885444504;	0.370470712170873;	0.395027617774717;	0.419483135591522;	0.442577890635958;	0.466525428321383;	0.488325712497496;	0.508860845618249;	0.525536403568867;	0.543459211439377;	0.562809863982663;	0.582299404597802;	0.600111054089687;	0.611530366879785;	0.609707011721062;	0.620170544372171;	0.622564824546883;	0.633742747266636;	0.646404438105518;	0.644576058768358;	0.654477696802685;	0.673854203541192;	0.687618773576308;	0.710488903707759;	0.738638224375937;	0.767854691387881;	0.824045615282920;	0.870625496050279;	0.905083631829246;	0.475253365642012
