0.276353735016628;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180705268948;	0.074574746892021;	0.064047506554048;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032443052064;	0.029935269518829;	0.032612366440104;	0.032227981436059;	0.037770426578483;	0.043261271808159;	0.047826334293427;	0.049863525217032;	0.050432901584022;	0.056906854946659;	0.064050459825928;	0.071442608359258;	0.079787939193684;	0.087783593988029;	0.095712975368968;	0.102731537688406;	0.110827419345328;	0.119065729478496;	0.128132717234917;	0.137225561742616;	0.143474334572708;	0.145628875332624;	0.150888222337120;	0.154019814931471;	0.160298257245205;	0.167826537310555;	0.170104725734314;	0.175236851019433;	0.186317728211064;	0.194437726644451;	0.208961368116082;	0.227209210030941;	0.249794591848079;	0.294334654429201;	0.347376030980403;	0.395680132089044;	0.067747279602069
0.288864077988107;	0.007079500101599;	0.006051706517351;	0.005580290940547;	0.041229384575737;	0.078948865807018;	0.067352039642905;	0.004056187202414;	0.003784006132620;	0.004317533124993;	0.004068805290540;	0.004584962287647;	0.004408647803276;	0.026756200261745;	0.030750165819890;	0.033483707720822;	0.033068853827639;	0.038722416263683;	0.044312914940984;	0.048954829443096;	0.051012734344222;	0.051564473559160;	0.058139753159657;	0.065383112085904;	0.072869876659092;	0.081311849492349;	0.089396774234253;	0.097410715321550;	0.104501278446995;	0.112672340879128;	0.120989003092863;	0.130133059849365;	0.139297232473458;	0.145600496831479;	0.147766804971554;	0.153078000545645;	0.156218962764778;	0.162549927704398;	0.170133106318663;	0.172415810500185;	0.177595449135965;	0.188740622104562;	0.196911195173942;	0.211497381234839;	0.229805149477735;	0.252424830339459;	0.296999941600658;	0.350028295156821;	0.398315896055946;	0.077986554968355
0.292817720601810;	0.009362699444932;	0.007947370083952;	0.007226911834270;	0.042626196637660;	0.080133261309811;	0.068284623700599;	0.005166197964605;	0.004788050514690;	0.005432026076659;	0.005094636341479;	0.005708816418891;	0.005461605436647;	0.028019785487002;	0.032148906484645;	0.034958611246164;	0.034469310659355;	0.040278553856637;	0.046003980875392;	0.050744131295758;	0.052811552298582;	0.053308390715248;	0.060006999366021;	0.067368120828746;	0.074961659530917;	0.083584582323474;	0.091934377008006;	0.100235308049255;	0.107619185745795;	0.116108759156678;	0.124757820930557;	0.134234485264073;	0.143708428310176;	0.150293896716769;	0.152655154949380;	0.158259389515554;	0.161603556142535;	0.168262864124615;	0.176205000769854;	0.178730053255741;	0.184298365950248;	0.195928681249863;	0.204609258976458;	0.219834209837099;	0.238890371949446;	0.262344034629153;	0.308036558151309;	0.362466396564419;	0.412799550219410;	0.086042225336307
0.349462811325607;	0.019025730424546;	0.016068878885713;	0.014870760099051;	0.049284276555750;	0.085869897957562;	0.072667601343022;	0.011873862726184;	0.009694826332455;	0.010986339610959;	0.010309194697935;	0.011550426248954;	0.011064659255008;	0.031065371188049;	0.035587488776257;	0.038667873055577;	0.038063715112442;	0.044348200904383;	0.050526602184497;	0.055650590519790;	0.057877499932739;	0.058341279303560;	0.065527114764907;	0.073398688932828;	0.081506110197590;	0.090674566019075;	0.099552982951721;	0.108381977011822;	0.116274780794043;	0.125325247360434;	0.134554571453404;	0.144663763467219;	0.154815029456776;	0.162055945924288;	0.164889706127683;	0.171250803971519;	0.175185886905011;	0.182854176154683;	0.192009901920714;	0.195538930988169;	0.202644280820640;	0.216284782691516;	0.227169250944346;	0.245072260992839;	0.266815743761863;	0.292491532944962;	0.340792927943173;	0.398493939243858;	0.451977701300473;	0.094303272917062
0.405135169916100;	0.032919821097402;	0.027630033745356;	0.025755431612366;	0.058945380887293;	0.094185761317921;	0.079165754048490;	0.021168797121319;	0.019248103555898;	0.019325665981222;	0.018171268070950;	0.020523039463971;	0.019717274281740;	0.036890411373561;	0.042145148462899;	0.045754928229420;	0.044924085936037;	0.052079272141146;	0.059119077010866;	0.065006831718660;	0.067592464131318;	0.067999621254873;	0.076100839852086;	0.084965010405346;	0.094091062501095;	0.104339648788467;	0.114239086380730;	0.124078651546112;	0.132974230487405;	0.143156184484935;	0.153499739179204;	0.164876944706085;	0.176438773333944;	0.185043597967082;	0.188808642265947;	0.196491188565335;	0.201211030953179;	0.210189672380246;	0.220472206950680;	0.223936584764821;	0.231168773162681;	0.244897706531803;	0.255288522488158;	0.272719734423870;	0.293701696792751;	0.318677584171996;	0.366563717163659;	0.424561170101443;	0.478444652093490;	0.103379899508295
0.471454238253075;	0.053782536249558;	0.045659651928785;	0.042602436544214;	0.073465808051891;	0.106837462777356;	0.088822615048975;	0.033878403052890;	0.032211212131968;	0.035105856217333;	0.034049571545064;	0.032462416187553;	0.030958456320861;	0.046445039763739;	0.052826255055229;	0.057282552253710;	0.055889197369621;	0.064284399810756;	0.072592437941351;	0.079639077860566;	0.082770920855180;	0.082960547273708;	0.092262207364930;	0.102460655873850;	0.112934617819731;	0.124620883028694;	0.135819500499160;	0.146833378331449;	0.156828792783496;	0.168171993889340;	0.179287746743234;	0.191444951739530;	0.203667974901232;	0.212584850791836;	0.215874130635488;	0.223292460080981;	0.226897412311261;	0.235548923213491;	0.245720841572088;	0.248338017181805;	0.255244576270998;	0.268937530716756;	0.279294782918044;	0.297018456104718;	0.318279864553931;	0.343367889784357;	0.391677824378921;	0.450927499699959;	0.506235845145310;	0.113399758863182
0.536560401799285;	0.200168535701129;	0.069596877557568;	0.067394853265501;	0.094246096871995;	0.124651842010326;	0.102964238399030;	0.052956813005987;	0.047660406759427;	0.053728908433874;	0.052032523507376;	0.056035594680156;	0.054732921440609;	0.059005560985538;	0.066617312159301;	0.071966789004785;	0.070898305181909;	0.080605579057783;	0.090289404756082;	0.098589084590740;	0.102212854900198;	0.101719539859793;	0.111966504935164;	0.123241213531067;	0.134726351685433;	0.147447507555184;	0.159430539452023;	0.171015068500160;	0.181518110403485;	0.193424306766061;	0.204712753171095;	0.217209138383889;	0.229957249214990;	0.239298704521143;	0.242496377771155;	0.250195446509742;	0.252495929054113;	0.261514578675294;	0.272163197151024;	0.274470147153310;	0.281559022709937;	0.295636721409332;	0.306294175077985;	0.324528680150671;	0.346165018981339;	0.371318189000281;	0.420008133776031;	0.480619020051514;	0.537374616403322;	0.124192721654975
0.591741874249081;	0.338515164169299;	0.219224584271596;	0.097787124140742;	0.123428761350571;	0.148768824325993;	0.122263372900757;	0.077455303933938;	0.072680027670179;	0.079747221118028;	0.075982120739437;	0.077972930263854;	0.075262714124994;	0.088773012717997;	0.099811702002238;	0.108674684343689;	0.088313513999201;	0.099319712638621;	0.110468163163050;	0.120223362194576;	0.124094446184363;	0.122520651014436;	0.133479046841130;	0.145679186825739;	0.158090915296640;	0.171895552105011;	0.184881429026686;	0.197349830274466;	0.208804113887014;	0.221798618593288;	0.233783100335477;	0.247181586349849;	0.260953130323926;	0.271223044575966;	0.274739299610332;	0.283026211458136;	0.281645252803442;	0.291188342246520;	0.302479171815192;	0.304519183964885;	0.311879975650249;	0.326442646083294;	0.337536533809338;	0.356439333001785;	0.378617997987041;	0.403846392473855;	0.453056771317948;	0.515410761412340;	0.573950213855230;	0.136622362972740
0.630614631646648;	0.435904042451707;	0.341396959576538;	0.286891029113620;	0.156424159848948;	0.180945981807903;	0.147622692553619;	0.108932055077347;	0.098957670745227;	0.110509781405456;	0.104385042836055;	0.114170675604825;	0.108184427779527;	0.111308753741853;	0.123835334139014;	0.133886556330925;	0.130085897123264;	0.143487416142738;	0.157989371284058;	0.171147474402406;	0.151602234421841;	0.149406905775694;	0.161731521228742;	0.175685275762021;	0.189854970239455;	0.205655041635209;	0.220484974236499;	0.234529133939586;	0.247606601114003;	0.262290249986122;	0.275320990406521;	0.289995509678447;	0.305105025030340;	0.316584879729950;	0.320572672488259;	0.329520056640475;	0.318567765461068;	0.328873078044518;	0.341052702381119;	0.342840006509752;	0.350571480568867;	0.365728249818786;	0.377359507502808;	0.397022204950366;	0.419792793193024;	0.444821029122550;	0.494487398230613;	0.558783428302318;	0.619163356520898;	0.155738489439776
0.656393307588118;	0.508808278444962;	0.421601281974713;	0.403008701544664;	0.363759912552498;	0.217478700446574;	0.180830554538203;	0.147428057539551;	0.135996602479589;	0.148824062111806;	0.140685226905824;	0.148019028340408;	0.139593765761753;	0.152208795842941;	0.167829639657044;	0.177644125839134;	0.162381054026785;	0.177416208347386;	0.194103475501564;	0.209524578493511;	0.209573915364324;	0.206398850666160;	0.219716677706487;	0.235406464978880;	0.250983222965708;	0.268623176391773;	0.285015861146291;	0.300041217276667;	0.314141769881767;	0.329855181607180;	0.343166481014670;	0.358459903361745;	0.374174421781300;	0.386223122621683;	0.389998237010294;	0.398904246312332;	0.369763301732246;	0.380808693649571;	0.393901386686622;	0.395152799360363;	0.403150998868614;	0.418830915843029;	0.430963099925753;	0.451339278403474;	0.474649968587444;	0.498880487092237;	0.548768526198661;	0.615017752127494;	0.677071024534179;	0.191430146934625
