0.322860346453706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035678652968053;	0.068571333512323;	0.053101580885101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841838782230;	0.018713961383792;	0.019901139421438;	0.019442618890172;	0.022567781009467;	0.025452848337487;	0.027791257166613;	0.028757550841956;	0.028957479461646;	0.032834948338756;	0.036779313506387;	0.040284839904963;	0.044506120920863;	0.048849520569884;	0.053104399126605;	0.056669635819899;	0.060303466051557;	0.065226490488422;	0.070339392075453;	0.074126561676415;	0.077675410519994;	0.079354212244820;	0.082593781945791;	0.083645898400481;	0.086334196496674;	0.090439756443942;	0.092878833716412;	0.095869574129267;	0.101201574771688;	0.107529705619072;	0.114076410608204;	0.124585954225656;	0.134074329093255;	0.148412158148860;	0.191216895649301;	0.210887156104262;	0.032489428172425
0.325882400920194;	0.001710151793034;	0.001461873995495;	0.001347997394446;	0.036898232299801;	0.069627963394192;	0.053899837577652;	0.000979829254072;	0.000914080138861;	0.001042961172304;	0.000982877552633;	0.001107562732156;	0.001064971688868;	0.017016672626306;	0.018910811202112;	0.020111624373449;	0.019645743724420;	0.022797747887161;	0.025706888022343;	0.028063861665129;	0.029035159246772;	0.029230827570079;	0.033132773457465;	0.037101235878946;	0.040629618391829;	0.044874244936531;	0.049239209298451;	0.053514514744645;	0.057097144572039;	0.060749136153276;	0.065691087934931;	0.070822606884370;	0.074627007073164;	0.078189019522396;	0.079870664747702;	0.083122759627064;	0.084177139583009;	0.086878125482407;	0.090996947060354;	0.093437115489654;	0.096439333473568;	0.101786865073206;	0.108127212458680;	0.114689025203540;	0.125213043837979;	0.134709703290470;	0.149055998790345;	0.191857590969758;	0.211523867248028;	0.033257228383031
0.326837460315033;	0.002261690451336;	0.011204568351641;	0.001745761730458;	0.037235651851508;	0.069914070759947;	0.054125116406804;	0.001247967973004;	0.001156621201735;	0.001312182653668;	0.001230681522666;	0.001379045587911;	0.001319328532769;	0.017321909582347;	0.019248696922581;	0.020467908385687;	0.019984044196377;	0.023173655374719;	0.026115389507143;	0.028496093591114;	0.029469690128252;	0.029652096669927;	0.033583834717693;	0.037580744656935;	0.041134920294695;	0.045406861912394;	0.049798078807535;	0.054097936507353;	0.057701239778784;	0.061374772166150;	0.066338386378476;	0.071490735792755;	0.075313554160585;	0.078888743305527;	0.080569662872047;	0.083833834420637;	0.084886429405562;	0.087600229832137;	0.091732954280728;	0.094171252789677;	0.097186104112605;	0.102552078006420;	0.108909787375633;	0.115495021568694;	0.126043676613230;	0.135560335017314;	0.149932236192009;	0.192756986089492;	0.212461654222406;	0.034445280276957
0.329171015475453;	0.003313350700641;	0.012028534652036;	0.015925135737221;	0.037868883862441;	0.070447186818271;	0.054542073120149;	0.002078856083783;	0.001599772544896;	0.001801869247938;	0.001680014732051;	0.001870054987973;	0.001778731468659;	0.017720604760521;	0.019689026326135;	0.020932859480728;	0.020425081298136;	0.023662082326538;	0.026646107247777;	0.029059288264931;	0.030038594816009;	0.030204932933965;	0.034176378298146;	0.038212508885360;	0.041803535422995;	0.046112733814607;	0.050537420638971;	0.054868290779707;	0.058498287067716;	0.062200039154971;	0.067191589861103;	0.072372471552262;	0.076223237544167;	0.079821483289154;	0.081508183334766;	0.084796143410796;	0.085855228585317;	0.088598573873678;	0.092788247662684;	0.095356861368170;	0.098540379251683;	0.104089805754650;	0.110614495573253;	0.117358610704141;	0.128060669013138;	0.137698339883722;	0.152190816080708;	0.195150010008699;	0.214975544831763;	0.037025035844056
0.331410175350702;	0.004743770211285;	0.013136657036896;	0.016937029894997;	0.049357794170695;	0.071287519490242;	0.055432943477630;	0.003431861119036;	0.003423292824133;	0.003402342211471;	0.003198613235493;	0.003585581753823;	0.003426989294867;	0.018536957603851;	0.020612885179384;	0.021931618321653;	0.021393425435531;	0.024756371400059;	0.027858611527777;	0.030370867174951;	0.031388749699115;	0.031540749126848;	0.035634240523584;	0.039793486248467;	0.043502262706256;	0.047934741313982;	0.052477280833972;	0.056921275714637;	0.060654499811938;	0.064464551447035;	0.069567399163520;	0.074862985855037;	0.078824991387668;	0.082524534516527;	0.084261972480239;	0.087650513165602;	0.088752465353562;	0.091602183416603;	0.095896042916343;	0.098466104648032;	0.101714274741448;	0.107363032943669;	0.113998396564619;	0.120882534572031;	0.131735532295554;	0.141493133017099;	0.156109242810422;	0.199295908296446;	0.219310877896287;	0.041277580047060
0.339706172282528;	0.009798288812023;	0.025828256182826;	0.033086715625249;	0.052670040854375;	0.089812421618803;	0.057254262164474;	0.005729337568098;	0.005134687536301;	0.005749326384837;	0.005514469146836;	0.005370287792548;	0.005119864665745;	0.020012416903039;	0.022238463232066;	0.023654918083763;	0.023030528755719;	0.026571646704193;	0.029842409223198;	0.032497373320361;	0.033564737744999;	0.033675832113994;	0.037943227888519;	0.042282605871269;	0.046166018918681;	0.050785267371063;	0.055508222411435;	0.060126590321376;	0.064023756922589;	0.068006586456985;	0.073283443578389;	0.078760277322700;	0.082894507260642;	0.086754778426017;	0.088572092526465;	0.092113679891733;	0.093268735567842;	0.096279783560761;	0.100755673519257;	0.103388766485258;	0.106784945509863;	0.112615532801969;	0.119449251736297;	0.126549868937082;	0.137639382259093;	0.147563818645879;	0.162319847560891;	0.205941334062364;	0.226251389388339;	0.047348632596086
0.347566001302127;	0.018443609251944;	0.034021355847919;	0.042735170407046;	0.066390030551503;	0.100685418791466;	0.088549406511081;	0.044097540758695;	0.008547962141186;	0.009465054129307;	0.009063377963821;	0.009515122120887;	0.009156708831857;	0.022413775693999;	0.024885842939342;	0.026467007894110;	0.025727888517335;	0.029549259994182;	0.033085993885416;	0.035968112003957;	0.037113122054188;	0.037141800498663;	0.041667722150280;	0.046272801175870;	0.050405751492688;	0.055292216466696;	0.060270027517643;	0.065128241217047;	0.069248932458627;	0.073463494004863;	0.078973529685942;	0.084696401069426;	0.089060606301494;	0.093149365228314;	0.095079095916433;	0.098840251597389;	0.100030810401212;	0.103266402024127;	0.108006765872687;	0.110740770881001;	0.114357474604313;	0.120447373456086;	0.127588079790726;	0.134987080876604;	0.146414165138803;	0.156536374060513;	0.171390524298097;	0.215774240820862;	0.236479959060475;	0.054608479252186
0.359983451995998;	0.032866815851067;	0.052100608158731;	0.060612779330215;	0.080676093129653;	0.119207388609566;	0.116513177749581;	0.078937005232020;	0.054255297357368;	0.060089699615708;	0.014511843683434;	0.015064986795700;	0.014493304276575;	0.027249895816852;	0.030219639331145;	0.032214483962316;	0.029803459971768;	0.034010267020437;	0.037917171311288;	0.041122540397432;	0.042385699288772;	0.042265848910818;	0.047140770989086;	0.052105493357910;	0.056568255429001;	0.061814770638563;	0.067140547476293;	0.072322974944902;	0.076748713620553;	0.081273947818503;	0.087100646337407;	0.093159076415165;	0.097823290418287;	0.102231702973622;	0.104322142508658;	0.108384419719639;	0.109483472896555;	0.113002087625188;	0.118092626292094;	0.120964383509410;	0.124871358433267;	0.131287482526002;	0.138863630040602;	0.146631968516102;	0.158505539764633;	0.168801512209226;	0.183626104634322;	0.229258766735884;	0.250458014934986;	0.062246527606818
0.375143403300279;	0.053369288917524;	0.076052605300758;	0.086527618585976;	0.099370250595137;	0.141410906324022;	0.149307616420476;	0.119194930914106;	0.103185940772732;	0.114988765342301;	0.074356631050922;	0.079887698131641;	0.022484935260252;	0.033823601758897;	0.037382354376579;	0.040117446779324;	0.037504799675984;	0.042346060769481;	0.046930790063607;	0.050763978156131;	0.049807557953987;	0.049452170247856;	0.054777724761370;	0.060209344623904;	0.065088659750171;	0.070800104232451;	0.076580433945426;	0.082178845191007;	0.086998241349628;	0.091912080676933;	0.098136901249675;	0.104616488343847;	0.109631804112111;	0.114445548791950;	0.116734131813162;	0.121161192049483;	0.122130966810504;	0.125992384382097;	0.131529404782061;	0.134583850360898;	0.138851439197061;	0.145648497373377;	0.153808508402388;	0.161994410885495;	0.174417711269845;	0.185017955123801;	0.199572081073304;	0.247186164655448;	0.268972659709686;	0.072560014447567
0.393185091377463;	0.081003305307816;	0.106833904690468;	0.120246557000931;	0.127638531070513;	0.168206695422139;	0.186558145892229;	0.164315845367789;	0.156640237107738;	0.174270733763507;	0.144685488584197;	0.155727637681171;	0.100513643693907;	0.113915344204898;	0.124463561312087;	0.051265764284444;	0.047523475774239;	0.053073867167715;	0.058432046698973;	0.062994153252831;	0.062891884240359;	0.062300409012903;	0.068309709041207;	0.074488022707803;	0.080000421221760;	0.086460130464293;	0.092992361849719;	0.099257767451183;	0.104724002976480;	0.110258306661783;	0.117139318601789;	0.124327663156944;	0.129905319685616;	0.135433382126249;	0.138183146293191;	0.143264180037285;	0.138665245436483;	0.142922516842853;	0.149007565162151;	0.152282766084801;	0.156973828419136;	0.164174076997047;	0.173076054209313;	0.181663598100505;	0.194684232053870;	0.204015818567136;	0.217864318465614;	0.267882861611499;	0.290045021668669;	0.093554340667205
