0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008778736087051;	0.008105913809336;	0.000000000000000;	0.000000000000000
0.125351194609755;	0.084533139041648;	0.000000000000000;	0.009087384747142
0.098140519805002;	0.054896027581829;	0.000000000000000;	0.009087384747142
0.081281192611044;	0.044690142538502;	0.002302689068151;	0.005098800427287
0.071667106047813;	0.037571218918834;	0.004605378136303;	0.007297865048947
0.063594595698852;	0.037288684179219;	0.002979571952190;	0.009910802175200
0.058529313138202;	0.036597891592361;	0.005146879566249;	0.012552495442423
0.054606980779800;	0.036180483680054;	0.006944602031469;	0.015343113448666
0.051854978878302;	0.036655253638432;	0.009169842150110;	0.018243651739471
0.050444016682448;	0.036750487395735;	0.011412659365240;	0.021498929656146
0.047758793336472;	0.037809571437763;	0.013518482520178;	0.024640606100034
0.046282949432647;	0.038821148351690;	0.015920941191017;	0.027801644284880
0.042820566753696;	0.044650254145933;	0.018523632423914;	0.030750706645219
0.038177426055373;	0.043031654820079;	0.021252066123905;	0.034438322303206
0.035900440941449;	0.039844141882387;	0.024569775138060;	0.036332190729716
0.033568275726908;	0.040152207310781;	0.027978470639380;	0.038724434054725
0.029399240121051;	0.041382875334218;	0.031187102109706;	0.041282470839519
0.025659086099534;	0.038681717301242;	0.034131022797229;	0.042061338993955
0.023323805139636;	0.034894596551924;	0.036577888019768;	0.041330186549284
0.021559258588376;	0.030728440780030;	0.038391981733435;	0.039046272881102
0.019165303489351;	0.029184590164468;	0.038690614896376;	0.038070026908003
0.016133167310445;	0.028286211735303;	0.038856432645073;	0.035849363259203
0.013169544828557;	0.025137533069449;	0.037836948233240;	0.033008708141272
0.010648881994495;	0.021554924750234;	0.035275967906626;	0.031404877494707
0.008508590028611;	0.017988810988596;	0.033111036339042;	0.028357498331546
0.006745260405077;	0.014928189808935;	0.030499962576770;	0.024377243507490
0.005208391661751;	0.012182922653219;	0.026828840440794;	0.020550574180494
0.004073074243753;	0.009648241476824;	0.023087649383559;	0.017153656704095
0.003115140025172;	0.007390715930942;	0.019387980037146;	0.014504956885447
0.002240779953297;	0.005822858828519;	0.015880278308063;	0.011146912765408
0.001588484356487;	0.004385519573231;	0.012809412219725;	0.008469091487688
0.001107643085642;	0.003109917184111;	0.009798221797482;	0.006693572460446
0.000794592479702;	0.002206608400327;	0.007433308972844;	0.004822795780570
0.000561940052079;	0.001551061819097;	0.005448893282713;	0.003331779603183
0.000380600061856;	0.001086903235941;	0.003881454550969;	0.002296165452279
0.000248933745944;	0.000747102917634;	0.002689146599351;	0.001645832455014
0.000164656157501;	0.000496523223143;	0.001856534927067;	0.001157692428654
0.000106361768812;	0.000320635702455;	0.001281323728482;	0.000767235674893
0.000066264844814;	0.000211969639778;	0.000855035909578;	0.000476832980685
0.000040904429897;	0.000138103769061;	0.000555315832494;	0.000306708251996
0.000022941694708;	0.000084573409385;	0.000355717729229;	0.000198206449581
0.000013032143579;	0.000051332169826;	0.000225155310448;	0.000112593193825
0.000006678876612;	0.000028721028082;	0.000137264727423;	0.000069852650821
0.000002917217603;	0.000015190167549;	0.000080190842221;	0.000037951826735
0.000001071475447;	0.000007511709839;	0.000045308950347;	0.000022356629195
0.000000150587620;	0.000003145746363;	0.000024774215818;	0.000015172211061
0.000000006785740;	0.000000692698176;	0.000012120502456;	0.000004057753792
0.000000000012797;	0.000000004000760;	0.000000586997682;	0.000000177821127
0.000000000012797;	0.000000004000760;	0.000000018654089;	0.000000019047529
