0.449399378439330;	0.179601026167267;	0.217403262689722;	0.239969669314782;	0.233693352810471;	0.278522349687784;	0.316029500782972;	0.314860153491545;	0.314333133265657;	0.346094650012290;	0.334967822059108;	0.359034041150575;	0.338237718201236;	0.358507154758839;	0.386986479511508;	0.355446048044709;	0.359156158441556;	0.379133026504257;	0.398866016476783;	0.414876392712055;	0.338537148461995;	0.344170711203907;	0.358158292882545;	0.374598153206595;	0.394922616119776;	0.413372866390746;	0.429373865410363;	0.445885936574837;	0.462637431790063;	0.482662632588432;	0.497890987965510;	0.514978735444118;	0.537967496017917;	0.554222698853761;	0.566150485549970;	0.583293408946117;	0.592577625407770;	0.615617352464584;	0.636723959192244;	0.649875923996581;	0.672106321418367;	0.700537562940351;	0.719568209282133;	0.751147457920224;	0.777913199964207;	0.746028186695948;	0.811723335673491;	0.842223812793908;	0.886660301953238;	0.545241886354694
0.478296795662126;	0.229494407838872;	0.273697467429166;	0.299450259995207;	0.292555122632625;	0.340764077860674;	0.385453212535248;	0.391753496688869;	0.396207926171140;	0.431679086555652;	0.422078653488612;	0.449497072264198;	0.428735695138034;	0.450065999514825;	0.481945372343745;	0.469549330947876;	0.472992931383536;	0.495280925084761;	0.517224606263824;	0.534817943947714;	0.490939805591312;	0.495670435284532;	0.510791729629345;	0.528940159961199;	0.551896998998319;	0.571903670948629;	0.588581698599052;	0.605620466278673;	0.622826432739007;	0.643416040413076;	0.657841017662679;	0.674069156617344;	0.696407540716759;	0.711036035952207;	0.720444780959518;	0.734956974437271;	0.742696654446845;	0.761250715243184;	0.777127599231448;	0.783345686228989;	0.797359000988980;	0.815088267898902;	0.824667426822325;	0.842138566975469;	0.856339409935925;	0.871400676630714;	0.899925748967846;	0.913720045314831;	0.936080320832236;	0.832156369499728
0.509624656275255;	0.282759892553086;	0.332138396403950;	0.360342418996986;	0.353206392505122;	0.407547268609999;	0.462072122256194;	0.474434603532584;	0.479489764388449;	0.516995641560861;	0.512479647501269;	0.541436807987281;	0.524016275345345;	0.546314603133218;	0.579628504473184;	0.580902590099785;	0.570865736010300;	0.593714234691383;	0.616174540683104;	0.634073106600549;	0.612931465207651;	0.615031628145312;	0.629855295481348;	0.647698668573777;	0.669906743260928;	0.688939940354944;	0.704463956243446;	0.719920976044260;	0.735212606013162;	0.753136348814396;	0.765192219076926;	0.778618417717524;	0.796521278657772;	0.807604036430373;	0.812817255380996;	0.822790871820481;	0.827051106579663;	0.839122002142719;	0.849235697049006;	0.848569931909454;	0.856336946807445;	0.867372125120688;	0.873075674910252;	0.884881615397980;	0.895300845804070;	0.908650146210183;	0.929644147430981;	0.942600666427268;	0.960067265876072;	0.852029510257075
0.543182948971118;	0.338899853204631;	0.391938755968535;	0.421738190392878;	0.414769807394113;	0.473728888207739;	0.538396220653264;	0.555058103114649;	0.565806778945551;	0.603560062524338;	0.598834373767041;	0.627611813514084;	0.615694470748475;	0.637759316573116;	0.670006655371937;	0.679386299100089;	0.667851487173875;	0.690219354102758;	0.711721067597095;	0.728540326340391;	0.721553428710778;	0.706843520758539;	0.720418082765221;	0.736668838816497;	0.756208977023053;	0.772893222252040;	0.786342200411434;	0.799318205794052;	0.811852895813970;	0.826156944255256;	0.835688755309923;	0.846194557220042;	0.859546218682193;	0.867686792585644;	0.869711309282930;	0.876721869170185;	0.879632204455940;	0.888031123600651;	0.895333757766828;	0.889298449927781;	0.894798417925147;	0.903216620250748;	0.908031598432113;	0.917406003843885;	0.926072964237600;	0.936786396821971;	0.952818688574305;	0.963860983948938;	0.976308658572634;	0.892260772546106
0.578695860757916;	0.397302086654850;	0.452272470531645;	0.482729730924162;	0.476325792050511;	0.538207231122673;	0.608761520927096;	0.628155845272515;	0.645505920171135;	0.681734098516941;	0.683706582715732;	0.710736313974512;	0.697986105788369;	0.718434832911959;	0.747797070316626;	0.761079505523008;	0.751070311177986;	0.771260747161303;	0.790257544951976;	0.804851379877891;	0.805154424564194;	0.792609641076572;	0.804912586175948;	0.818959302581964;	0.834924443660487;	0.848448675567546;	0.859387501866770;	0.869689602760607;	0.879252494004920;	0.889652734483618;	0.897144805278781;	0.904989111911289;	0.914039709093851;	0.919683509050378;	0.919260058785339;	0.924230737240135;	0.926271544406866;	0.931742593698703;	0.936593384171496;	0.924729024077734;	0.929330019634899;	0.935980545205018;	0.940234402609932;	0.947269345701518;	0.953933119359033;	0.961591867297371;	0.972285778579595;	0.979695163909534;	0.986836025900348;	0.943385178362651
0.615801789077092;	0.457233695667023;	0.512280189556851;	0.542431511748144;	0.536966143877325;	0.599954182050439;	0.672299068731586;	0.693018409768271;	0.714041237119538;	0.747513017059816;	0.755908802973281;	0.779936225420265;	0.775407019332161;	0.792974843771202;	0.818125162944755;	0.832388068912158;	0.818532385336337;	0.835494245004334;	0.851324898670084;	0.863409146179145;	0.866785333112640;	0.856586511328146;	0.866651362325022;	0.877685146184385;	0.889485783043601;	0.899485283326964;	0.907589687973258;	0.914983928827098;	0.921621209399828;	0.928583722330234;	0.933853058512983;	0.939221547643038;	0.945035922488553;	0.948782351167388;	0.946364660097360;	0.949735481854392;	0.951217087104404;	0.954891339847175;	0.958275238186310;	0.958285021499924;	0.961331414235435;	0.965459956433001;	0.968272479681237;	0.972362541401170;	0.976393277366189;	0.980752770891104;	0.986542599277735;	0.990192690975179;	0.993241835897182;	0.982193418002603
0.654046604234830;	0.517841950504054;	0.571091292681195;	0.600011605717126;	0.595810098967054;	0.658090575933158;	0.728570585489686;	0.749450826960152;	0.771720991575326;	0.801664956008506;	0.813158083255356;	0.833688790960433;	0.835693791827158;	0.849984646906625;	0.870378251099955;	0.883477306807367;	0.878009337390070;	0.890990730352725;	0.903296185649113;	0.912867215630299;	0.917177236932604;	0.903738030076659;	0.911409876826173;	0.919649224914090;	0.928017036476424;	0.935204527495572;	0.941084385876158;	0.946300957686433;	0.950951756537217;	0.955687650163374;	0.959363636185715;	0.963066756881836;	0.966888776171995;	0.969544612844076;	0.966050715071507;	0.968492584577657;	0.969719326584306;	0.972279012115078;	0.974688808419068;	0.974658538571190;	0.976700696970821;	0.979398765600823;	0.981330239069673;	0.983944084541854;	0.986522570487396;	0.989208686587387;	0.992626167763126;	0.994908815995200;	0.996676074145922;	0.995932010146687
0.692895816205391;	0.578182808527995;	0.627857975682665;	0.654718174784184;	0.652032090739504;	0.711900768694884;	0.777546118587433;	0.797717432762156;	0.819430977658374;	0.845514990947671;	0.857765225484199;	0.874808451135412;	0.879670237004805;	0.891007957090787;	0.907068704067311;	0.918189815007275;	0.917691336586568;	0.927146628881854;	0.936273535252556;	0.943424928936924;	0.947190233668244;	0.943734713576881;	0.948768962555311;	0.954204877534120;	0.959413275332902;	0.963986158963033;	0.967758926734736;	0.970946229631218;	0.973833156782293;	0.976640277856345;	0.978744755819564;	0.980874335370316;	0.982989773986908;	0.984609371528736;	0.981283611211944;	0.982904755579425;	0.983706580159041;	0.985313543204609;	0.986843820114074;	0.987007540203630;	0.988246397453760;	0.989757816486096;	0.990918294785539;	0.992308910749000;	0.993643430928489;	0.994938980778495;	0.996468599082380;	0.997636982559117;	0.998503835550376;	0.999082766017165
0.731734855765953;	0.637237649983010;	0.681790416076024;	0.705914247068203;	0.704881087788402;	0.760856395984287;	0.819546952842027;	0.838419138642172;	0.858422415194254;	0.880654447765108;	0.892268234531714;	0.906143900457604;	0.911716885971132;	0.920623910458245;	0.933111975219955;	0.942185414055099;	0.943423736550315;	0.950329502488640;	0.957104399638331;	0.962425880860922;	0.965462320363109;	0.964970488614597;	0.968222367875798;	0.971768970938780;	0.975017059459084;	0.977966703853993;	0.980427285512612;	0.982453304557383;	0.984287618897863;	0.986041339332717;	0.987387551277396;	0.988749857095501;	0.990059093873310;	0.991094906602976;	0.991749049594558;	0.992578061291159;	0.992880084471253;	0.993687522666723;	0.994472353614002;	0.994519466962795;	0.995118745023086;	0.995790439469090;	0.996353788072562;	0.996950657611685;	0.997494869322538;	0.997976202389788;	0.998476055955721;	0.998993026506240;	0.999385734016747;	0.999823966430914
0.769880297100883;	0.693943172062233;	0.732181527661076;	0.753100221924247;	0.753728982982063;	0.804625154161822;	0.855154220755910;	0.872386792450128;	0.890072132805956;	0.908696317427643;	0.918994145726595;	0.930157444535594;	0.935427336022259;	0.942407557870471;	0.952085579374361;	0.959330984663554;	0.960985260479219;	0.966101216980318;	0.971167924053039;	0.975136949081285;	0.977529455714962;	0.977677679710017;	0.979923128095615;	0.982365824187129;	0.984521986388362;	0.986521366362828;	0.988197089609574;	0.989549803858466;	0.990761609390162;	0.991893278788754;	0.992778779391482;	0.993659716561890;	0.994472067533638;	0.995128706769745;	0.995468658260984;	0.995971161570102;	0.996180823749324;	0.996657214032610;	0.997121647009042;	0.997203082290450;	0.997550452678594;	0.997930531235550;	0.998251284082990;	0.998574040248856;	0.998866271288924;	0.999115638756065;	0.999362817635782;	0.999608287465285;	0.999773647786807;	0.999999429291736
0.806597605725202;	0.747234839534734;	0.778442925375211;	0.795926047089844;	0.798093311489856;	0.843089264323895;	0.885094987137995;	0.900531407502922;	0.915690562941940;	0.931064580886332;	0.939820981616366;	0.948719813095581;	0.953303216884246;	0.958758946791424;	0.966211128364448;	0.971881622496872;	0.973499285624886;	0.977286442783696;	0.981035515711608;	0.983948963423276;	0.985776120995120;	0.986066909789238;	0.987628968373271;	0.989303242746131;	0.990727625948635;	0.992057735644471;	0.993167323763446;	0.994043185983578;	0.994815157114705;	0.995517855742583;	0.996073261412262;	0.996614039623144;	0.997092877459939;	0.997484928427632;	0.997709943857375;	0.998001068446521;	0.998135852211782;	0.998399313678558;	0.998654146389523;	0.998723068298830;	0.998906632314562;	0.999099358193133;	0.999262562465585;	0.999416396053019;	0.999552437302475;	0.999662556718907;	0.999763845224633;	0.999864848142783;	0.999926608181871;	0.999999991913297
0.841146497978740;	0.796118754724712;	0.820122520050565;	0.834188991155902;	0.837644278260185;	0.876316877330242;	0.910129062076828;	0.923714321837503;	0.936393676520262;	0.948880797660797;	0.956110772370826;	0.963105988555856;	0.966914904024190;	0.971123590595263;	0.976765386876185;	0.981088648383669;	0.982501622088979;	0.985243432715119;	0.987939459352628;	0.990007031821690;	0.991337109332369;	0.991635225897334;	0.992685522242080;	0.993789050429957;	0.994694238100489;	0.995539535789355;	0.996238606120715;	0.996777904172477;	0.997244746259563;	0.997658469111716;	0.997986746319680;	0.998299113367944;	0.998565308123747;	0.998784607073931;	0.998916453182827;	0.999073313274435;	0.999151823809630;	0.999287296146081;	0.999416605701968;	0.999461509746761;	0.999550810425779;	0.999640842968023;	0.999716445361151;	0.999783499908336;	0.999841008043860;	0.999885128195834;	0.999922803769674;	0.999959444555047;	0.999979576202520;	0.999999999957345
0.872820477716113;	0.839744649597067;	0.856942684491238;	0.867823641238522;	0.872205194573646;	0.904522554411416;	0.930951425108588;	0.942663779993046;	0.953033970549844;	0.962971234747731;	0.968778575271682;	0.974158848408360;	0.977209491747552;	0.980373818240657;	0.984530747759518;	0.987713395061343;	0.988856706934407;	0.990772887062411;	0.992634531786317;	0.994038247520938;	0.994955738359209;	0.995206248733837;	0.995878587388474;	0.996570305878485;	0.997118528427437;	0.997628085004119;	0.998044077486656;	0.998357320395895;	0.998623150572453;	0.998852428880989;	0.999034066466955;	0.999202690900575;	0.999341150837612;	0.999455175332284;	0.999526187743041;	0.999604354884280;	0.999645849972016;	0.999709975343717;	0.999769980307348;	0.999794477611350;	0.999833858778859;	0.999871828835361;	0.999903115767721;	0.999929170274761;	0.999950626393093;	0.999966129776794;	0.999978355100258;	0.999989724066583;	0.999995280663427;	0.999999999999947
0.900995861214101;	0.877477062034866;	0.888792517385010;	0.896891995040657;	0.901768908418985;	0.928021536879072;	0.948121083650885;	0.957964937210070;	0.966230055445562;	0.973937569975949;	0.978454595890802;	0.982476713397896;	0.984823321721165;	0.987124619585190;	0.990079808399427;	0.992329194585390;	0.993194210463547;	0.994475973545123;	0.995703323209828;	0.996610933482974;	0.997208146980393;	0.997393505231703;	0.997801215436617;	0.998211093073065;	0.998525035556909;	0.998814157914522;	0.999046333667639;	0.999216798374758;	0.999358327577710;	0.999476990188879;	0.999570332216177;	0.999654657119700;	0.999721381269655;	0.999775950827940;	0.999810685537047;	0.999846297160109;	0.999866029938677;	0.999893604150166;	0.999918718569550;	0.999930136966238;	0.999945630375299;	0.999959840530104;	0.999971195831369;	0.999980035342119;	0.999986942281381;	0.999991600614371;	0.999994966766179;	0.999997885469692;	0.999999133917029;	1.000000000000000
0.925205643591395;	0.908988389049686;	0.915723668828157;	0.921540243227752;	0.926482923062879;	0.947195380491725;	0.962059239201609;	0.970079270564054;	0.976467369118416;	0.982260142735893;	0.985649285616088;	0.988550116294143;	0.990278971464659;	0.991886316809700;	0.993902247700299;	0.995421720830541;	0.996034364995056;	0.996851819583330;	0.997620553395141;	0.998175955173304;	0.998541235489257;	0.998664975665806;	0.998897407212821;	0.999125272521552;	0.999294008041948;	0.999447321233196;	0.999567941382146;	0.999654102192894;	0.999723902541782;	0.999780689181173;	0.999824802545600;	0.999863454804023;	0.999892896608195;	0.999916643035906;	0.999931911857062;	0.999946534892496;	0.999954873271728;	0.999965465663120;	0.999974778163363;	0.999979314792593;	0.999984637102489;	0.999989244848292;	0.999992767217264;	0.999995309482868;	0.999997165745413;	0.999998319276053;	0.999999073332061;	0.999999664876014;	0.999999881121491;	1.000000000000000
0.945219913898406;	0.934348753277652;	0.937930901612601;	0.941973398481580;	0.946614452758002;	0.962460185034196;	0.973111292394875;	0.979414557387488;	0.984181774831151;	0.988375980297474;	0.990818687991743;	0.992826282685217;	0.994041691594441;	0.995114251114708;	0.996428072640932;	0.997403527045616;	0.997810102304024;	0.998303661929482;	0.998757824036673;	0.999077530772730;	0.999286175812482;	0.999361180917435;	0.999484826249148;	0.999602760238400;	0.999687116857972;	0.999762363534175;	0.999820115186715;	0.999860149625796;	0.999891687803606;	0.999916515244204;	0.999935445649671;	0.999951464713430;	0.999963183082129;	0.999972433466736;	0.999978373377066;	0.999983687562981;	0.999986763470487;	0.999990320340359;	0.999993308179154;	0.999994819557164;	0.999996370865497;	0.999997624697093;	0.999998526227223;	0.999999121652630;	0.999999519757947;	0.999999743528540;	0.999999873222871;	0.999999961898274;	0.999999988713256;	1.000000000000000
0.961168994974148;	0.954096280447786;	0.955734730165700;	0.958452934163924;	0.962534848802834;	0.974255054297381;	0.981621267411323;	0.986374983387415;	0.989795189184294;	0.992707904072800;	0.994389376840816;	0.995716435010993;	0.996526949292174;	0.997207434846990;	0.998019542727801;	0.998611052192013;	0.998862649766202;	0.999142649634825;	0.999393990895948;	0.999565633572238;	0.999676027661625;	0.999717356739421;	0.999778150259008;	0.999834374689904;	0.999873163756905;	0.999906957724089;	0.999932130786327;	0.999949002268685;	0.999961871036167;	0.999971636052230;	0.999978894785309;	0.999984793524489;	0.999988920932043;	0.999992081211632;	0.999994083381744;	0.999995751691081;	0.999996717848471;	0.999997732015637;	0.999998535432779;	0.999998945333639;	0.999999314183755;	0.999999588133561;	0.999999769348877;	0.999999876708124;	0.999999940674171;	0.999999972336897;	0.999999988146837;	0.999999997156474;	0.999999999323974;	1.000000000000000
0.973470173899092;	0.969036249672184;	0.969583904936801;	0.971343578957100;	0.974716957605383;	0.983060466156074;	0.987951071953386;	0.991376477752082;	0.993720172115305;	0.995648778165241;	0.996747431025540;	0.997579525300469;	0.998089243169438;	0.998496596148812;	0.998969240381159;	0.999305370491176;	0.999449612421824;	0.999597627716672;	0.999726631373239;	0.999811717827418;	0.999865293227127;	0.999885854599298;	0.999913141539294;	0.999937519233985;	0.999953696351386;	0.999967375824409;	0.999977206039297;	0.999983545685006;	0.999988201284239;	0.999991588166831;	0.999994022517699;	0.999995908189717;	0.999997162439829;	0.999998083795601;	0.999998651782169;	0.999999089636714;	0.999999339151786;	0.999999575070410;	0.999999748286950;	0.999999834729744;	0.999999902419065;	0.999999947580583;	0.999999974263625;	0.999999988042883;	0.999999995108826;	0.999999998080443;	0.999999999314045;	0.999999999873627;	0.999999999976786;	1.000000000000000
0.982632011394222;	0.979973992734068;	0.979980088502751;	0.981071361858342;	0.983694309097490;	0.989373719675893;	0.992472324533364;	0.994816871591956;	0.996340836891335;	0.997549521690704;	0.998226136356409;	0.998716907893175;	0.999016937840799;	0.999244945895844;	0.999501608107207;	0.999678799258444;	0.999754775937840;	0.999826829697368;	0.999887505889219;	0.999925956784065;	0.999949479738800;	0.999958614671332;	0.999969623738987;	0.999979073332273;	0.999985081143242;	0.999989976063602;	0.999993343936664;	0.999995420200225;	0.999996877248447;	0.999997885903702;	0.999998579784735;	0.999999086938566;	0.999999404642988;	0.999999625405793;	0.999999755593207;	0.999999847377706;	0.999999897783797;	0.999999940112959;	0.999999968244592;	0.999999981491746;	0.999999990361846;	0.999999995515725;	0.999999998135719;	0.999999999273450;	0.999999999756554;	0.999999999922560;	0.999999999977809;	0.999999999996968;	0.999999999999590;	1.000000000000000
