0.276353735016638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180705268950;	0.074574746892023;	0.064047506554050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032443052065;	0.029935269518830;	0.032612366440106;	0.032227981436060;	0.037770426578484;	0.043261271808161;	0.047826334293429;	0.049863525217034;	0.050432901584024;	0.056906854946661;	0.064050459825930;	0.071442608359261;	0.079787939193687;	0.087783593988032;	0.095712975368972;	0.102731537688410;	0.110827419345333;	0.119065729478500;	0.128132717234922;	0.137225561742621;	0.143474334572713;	0.145628875332630;	0.150888222337126;	0.154019814931477;	0.160298257245211;	0.167826537310561;	0.170104725734320;	0.175236851019439;	0.186317728211070;	0.194437726644458;	0.208961368116089;	0.227209210030950;	0.249794591848088;	0.294334654429212;	0.347376030980416;	0.395680132089059;	0.067747279602071
0.276353735016638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180705268950;	0.074574746892023;	0.064047506554050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032443052065;	0.029935269518830;	0.032612366440106;	0.032227981436060;	0.037770426578484;	0.043261271808161;	0.047826334293429;	0.049863525217034;	0.050432901584024;	0.056906854946661;	0.064050459825930;	0.071442608359261;	0.079787939193687;	0.087783593988032;	0.095712975368972;	0.102731537688410;	0.110827419345333;	0.119065729478500;	0.128132717234922;	0.137225561742621;	0.143474334572713;	0.145628875332630;	0.150888222337126;	0.154019814931477;	0.160298257245211;	0.167826537310561;	0.170104725734320;	0.175236851019439;	0.186317728211070;	0.194437726644458;	0.208961368116089;	0.227209210030950;	0.249794591848088;	0.294334654429212;	0.347376030980416;	0.395680132089059;	0.080374664086920
0.276353735016638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180705268950;	0.074574746892023;	0.064047506554050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032443052065;	0.029935269518830;	0.032612366440106;	0.032227981436060;	0.037770426578484;	0.043261271808161;	0.047826334293429;	0.049863525217034;	0.050432901584024;	0.056906854946661;	0.064050459825930;	0.071442608359261;	0.079886538083791;	0.088108286286150;	0.096305190393158;	0.103622161210073;	0.112045512850647;	0.120632326699690;	0.130050626198140;	0.139473487101285;	0.146043855569397;	0.148478823715743;	0.154084603668031;	0.157516019487850;	0.164183008548648;	0.172133821646223;	0.174768717299532;	0.180380962352506;	0.192037335753808;	0.200776348518845;	0.216053708980913;	0.235200866278717;	0.258819386456382;	0.304718601537325;	0.359449968553606;	0.410209926503797;	0.089656061553765
0.290311307573227;	0.008001161922954;	0.006917270367184;	0.006425327952755;	0.042020482106459;	0.079674722318077;	0.067964582962001;	0.004821906415903;	0.004533687510118;	0.005207248740578;	0.004947911252303;	0.005623932592265;	0.005464684508451;	0.028103919557986;	0.032331982536877;	0.035249003552569;	0.034839375797161;	0.040797769496421;	0.046691616002494;	0.051609334042507;	0.053828161047038;	0.054443762828899;	0.061393122991532;	0.069038027131267;	0.076945743681589;	0.085941016661951;	0.094713103401723;	0.103476265299334;	0.111351562844053;	0.120391827351006;	0.129642767030447;	0.139785477099971;	0.149989922207976;	0.157342554626218;	0.160407858105835;	0.166951015008138;	0.171184263321417;	0.179099866319102;	0.188549251102955;	0.192527221805789;	0.200098235455693;	0.214274868822637;	0.225804749226594;	0.244414881100554;	0.266906534153600;	0.293269253581293;	0.342282860487991;	0.400760614978810;	0.455060039368620;	0.098752713619421
0.353540024896361;	0.020015523249011;	0.017158160921276;	0.016219469534317;	0.050791193865975;	0.087446494109458;	0.074107995580562;	0.014297643567677;	0.012240747616973;	0.013531640559504;	0.012900363175210;	0.014880596862508;	0.014513222884104;	0.033379412951781;	0.038358026586304;	0.041834481539871;	0.041300817535160;	0.048188171385102;	0.055001874898495;	0.060744060700624;	0.063393087542579;	0.064057986979811;	0.072046838195262;	0.080813728912797;	0.089883275037104;	0.100106245761411;	0.110053899590283;	0.120001593059193;	0.129061007556084;	0.139436080486416;	0.150049232807714;	0.161732412446085;	0.173648342163070;	0.182684353752678;	0.186976112913054;	0.195193699034655;	0.200498010910979;	0.210046621471080;	0.220872826637515;	0.224850241739435;	0.232593183313042;	0.246837330381423;	0.257720368961410;	0.275654732763145;	0.297121172262875;	0.322555958477348;	0.370948284309420;	0.429610346631382;	0.484228931413072;	0.108696866253535
0.429601028252090;	0.039062205260787;	0.034143872822223;	0.032172272516158;	0.064918424670943;	0.099747881902881;	0.083679691502062;	0.027509781145419;	0.026258634019473;	0.027995300506386;	0.027302907744783;	0.027466939270706;	0.026468582675736;	0.043059303401048;	0.049291078620149;	0.053724715426899;	0.052682550717818;	0.060987545539320;	0.069241659942772;	0.076302652028134;	0.079616305828019;	0.080160472214933;	0.089574317928409;	0.099907414327775;	0.110562915272424;	0.122466928810171;	0.133944061182762;	0.145287480409754;	0.155649240529516;	0.167386583659879;	0.178932118262540;	0.191529122849874;	0.204188418595971;	0.213554288158578;	0.217273211380717;	0.225135593393688;	0.229084106900955;	0.238171321912640;	0.248798377980166;	0.251775905609341;	0.259104497828486;	0.273261605434142;	0.284081082765959;	0.302321420740109;	0.324090541994098;	0.349634096470844;	0.398478999593253;	0.458522692315391;	0.514700612923102;	0.119395675430335
0.509165688927815;	0.124848014502227;	0.056899109582853;	0.056774927301037;	0.085660208362935;	0.117788846070775;	0.097839532516265;	0.046584616270321;	0.042739806623087;	0.048417107436526;	0.047370778477339;	0.050698172527606;	0.049931111982231;	0.056057177993152;	0.063660248918658;	0.069096978039318;	0.068809575316126;	0.078627031595931;	0.088447071940252;	0.096926891474370;	0.100829448421760;	0.100688794538099;	0.111197145926906;	0.122752692179996;	0.134547021502387;	0.147597404280669;	0.159926173833912;	0.171875325238939;	0.182763729204037;	0.195082784414209;	0.206779497200067;	0.219715213141522;	0.232936067744792;	0.242763782679269;	0.246395633674989;	0.254582993185193;	0.256916907513312;	0.266412124976878;	0.277573396401925;	0.280237093971520;	0.287790259775563;	0.302390321624105;	0.313568976313153;	0.332393850164061;	0.354602223459345;	0.380224549239961;	0.429506830338605;	0.491088965639541;	0.548886809721619;	0.131055598385970
0.576607398341372;	0.300617831519360;	0.170500715094587;	0.086023428839099;	0.115450180551204;	0.142437059528826;	0.117641552942816;	0.072193981891662;	0.068064692283760;	0.075356389900911;	0.072423704230081;	0.074853028854635;	0.072774595916346;	0.086421040706415;	0.097739364394142;	0.106948207736666;	0.087327734898924;	0.098636130321298;	0.110128317000955;	0.120280229265235;	0.124457877348416;	0.123172357813943;	0.134469790845084;	0.147047876411350;	0.159869364180745;	0.174130238694969;	0.187599337662871;	0.200568886187952;	0.212564728772202;	0.226150673533913;	0.238693551268117;	0.252711050540978;	0.267149703532876;	0.278102458755846;	0.282205018479366;	0.291141641650909;	0.288822006051677;	0.298955039050466;	0.310886235585214;	0.313326392240397;	0.321241228169668;	0.336432292693420;	0.348155339946337;	0.367770370675912;	0.390631253932669;	0.416338214600215;	0.466222002388296;	0.529763372149096;	0.589521975404142;	0.146914446817474
0.623706804095520;	0.418157166957185;	0.320816903778829;	0.252919435816841;	0.147860678364932;	0.175719587732980;	0.143810507226521;	0.104934543891896;	0.096005251325719;	0.107770606058577;	0.102352898459211;	0.112470160135380;	0.107137824542465;	0.110805725733251;	0.123748252876055;	0.134241691147646;	0.130949323511485;	0.144876814117359;	0.159969701474320;	0.173770703849398;	0.154600628866290;	0.152854485250313;	0.165823161426499;	0.180515092034798;	0.195451073552445;	0.212102196367997;	0.227799770986068;	0.242687249730034;	0.256647921167801;	0.272254587044614;	0.286106018451396;	0.301679050466124;	0.317713199114738;	0.330125503443162;	0.334886966679242;	0.344655244513095;	0.330041162347835;	0.341099487502547;	0.354098029455431;	0.356346594989031;	0.364752870537928;	0.380674759951064;	0.393076171434827;	0.413597803141377;	0.437186279297608;	0.462638208118001;	0.513047300592319;	0.578741060395322;	0.640478413996980;	0.175261624324593
0.653498019516478;	0.499129440906222;	0.412303059172743;	0.391932587464767;	0.347956266881239;	0.212200080061130;	0.178186706505182;	0.145057303727246;	0.134438296234677;	0.147833805392573;	0.140358570933255;	0.148268275615602;	0.140343746453211;	0.153573123409808;	0.169842300728588;	0.180290613549427;	0.165296666170518;	0.180968517963104;	0.198385050275620;	0.214586154065870;	0.215693057479800;	0.212890757835851;	0.226878765455247;	0.243344701496946;	0.259698983362454;	0.278194490318037;	0.295432844206773;	0.311252585294603;	0.326184756267502;	0.342763273882489;	0.356808305551660;	0.372913550046375;	0.389477037902888;	0.402378720603898;	0.406822482704266;	0.416475465238344;	0.389028976554046;	0.400979346016562;	0.415062570317911;	0.416780979064828;	0.425556754707685;	0.442115920935415;	0.455147092498334;	0.476496122438226;	0.500734016618479;	0.525165166444259;	0.575757744603555;	0.643489635498367;	0.706875128432460;	0.225610182715884
