0.145457248243487;	0.097853280995508;	0.057335725928292;	0.051020753690246
0.152117635936366;	0.103412569931301;	0.060678780307460;	0.053661755410213
0.163102954980384;	0.112251321175527;	0.065972750934431;	0.057924287591313
0.179500782776209;	0.125343093353935;	0.075264288487980;	0.088069587231763
0.193809017664104;	0.135688672334625;	0.081415440937494;	0.093818177962415
0.216498132093818;	0.159806659298622;	0.113897694110263;	0.108229928439800
0.233934322822946;	0.172329039521340;	0.121710062842477;	0.116312982233753
0.253304135810639;	0.187758857449287;	0.131820181865415;	0.126420182784488
0.274494530408833;	0.203827481452330;	0.142738216083354;	0.138261372664927
0.297978793587627;	0.223529546846202;	0.156611035895737;	0.152740344840708
0.323652984577420;	0.244103924492467;	0.171821004414884;	0.169778097147307
0.352537742496878;	0.269279157557980;	0.190792181982959;	0.190317003170844
0.382544593073585;	0.294829756218806;	0.211057255988187;	0.213743419279593
0.417255000844980;	0.326656090436420;	0.236515671266328;	0.241605184747172
0.452808092893030;	0.360610141209342;	0.264835262791866;	0.273444755211713
0.488693842263573;	0.395784028013477;	0.295627371722015;	0.308477154686498
0.526458734134871;	0.432866078825091;	0.329763293402983;	0.346401942931468
0.566387885961338;	0.474336034062007;	0.368702636818987;	0.389849034822225
0.606094443704849;	0.517227012558324;	0.411097472497327;	0.435898428290584
0.645233907834371;	0.560471767973217;	0.455568794712102;	0.484227407540737
0.684297757630855;	0.604052622247322;	0.502637822794815;	0.532962679981996
0.722235928756420;	0.646644504773845;	0.550234300517267;	0.581215331198284
0.760283908890449;	0.690878063999182;	0.600086940893765;	0.631639506244789
0.795950238183154;	0.733760714286010;	0.650060513052244;	0.679324582094851
0.828668964734282;	0.773925512380476;	0.698121878320066;	0.725725319236350
0.858227053647045;	0.810816535060676;	0.743265656464928;	0.770172778207493
0.884610696006189;	0.844521859325507;	0.786223796062393;	0.810642882359970
0.907737783958166;	0.874535000222170;	0.825174108159483;	0.846680986887678
0.927353757416268;	0.900444808198656;	0.859600651048042;	0.877900326212806
0.944019631196548;	0.922566878240016;	0.889496926819617;	0.904847825422897
0.957677183947749;	0.940888720063121;	0.914789952455859;	0.928085163924181
0.968609118525939;	0.955900124278814;	0.935688858825405;	0.945921368998026
0.977190482907591;	0.967802775856494;	0.952693846752359;	0.960476734653168
0.983637694895476;	0.976779024031534;	0.965592505530343;	0.971885325368921
0.988542780916809;	0.983666694702550;	0.975692036531173;	0.980222741325198
0.992070202002007;	0.988633334400568;	0.982987052051911;	0.986230953456902
0.994619029114813;	0.992254139425328;	0.988347214423511;	0.990525198325382
0.996401710814041;	0.994788196848534;	0.992089634078475;	0.993678122072890
0.997653306760754;	0.996574178925026;	0.994759506977439;	0.995888147051795
0.998501931449089;	0.997795361300325;	0.996609334992056;	0.997386632281213
0.999065897773705;	0.998615017588454;	0.997852025234871;	0.998347277515904
0.999437613585001;	0.999156191034219;	0.998673854877563;	0.998996148757949
0.999671752262862;	0.999501903950386;	0.999206231210203;	0.999414008166789
0.999817310116143;	0.999719456013377;	0.999544933232225;	0.999658608502385
0.999903951683415;	0.999849912437468;	0.999751189071743;	0.999817732544710
0.999951582383925;	0.999923519373210;	0.999870274497653;	0.999901222459640
0.999978066233409;	0.999964767563918;	0.999938101786295;	0.999953202403009
0.999992219615361;	0.999986947922196;	0.999975468597144;	0.999986120656918
0.999997443321988;	0.999995717294053;	0.999991773318928;	0.999995187861855
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
