0.322882999136771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681033147795;	0.068575260430655;	0.053104203300710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840944618239;	0.018712882381930;	0.019899850804662;	0.019441049689823;	0.022565644248169;	0.025450018819679;	0.027787645090591;	0.028753026006770;	0.028951723839576;	0.032827304531327;	0.036769319385883;	0.040272158682101;	0.044489972505952;	0.048829389464170;	0.053079770084977;	0.056640168696711;	0.060267860114449;	0.065183919244290;	0.070289041460787;	0.074068245832442;	0.077607058183963;	0.079273753167896;	0.082502994503325;	0.083549730441725;	0.086230022921041;	0.090325892535813;	0.092758292193799;	0.095746398111977;	0.101080937516077;	0.107411928072880;	0.113973104264705;	0.124504647771219;	0.134034601919509;	0.148438757406557;	0.191269103183795;	0.211026506451224;	0.035460955336311
0.325904899174938;	0.001710184474262;	0.001461900437953;	0.001348009713660;	0.036900618480180;	0.069631893128756;	0.053902453171464;	0.000979824456183;	0.000914073757006;	0.001042952335025;	0.000982866023732;	0.001107545322802;	0.001064948165809;	0.017015775254444;	0.018909727648424;	0.020110329547214;	0.019644166153897;	0.022795599791297;	0.025704043687846;	0.028060230896750;	0.029030611053723;	0.029225042334547;	0.033125092993284;	0.037091197193452;	0.040616884134782;	0.044858034541290;	0.049219007055588;	0.053489805356114;	0.057067587168608;	0.060713428501291;	0.065648405914148;	0.070772137529030;	0.074568564013271;	0.078120527455503;	0.079790037787395;	0.083031791275959;	0.084080786526572;	0.086773759966471;	0.090882887720182;	0.093316369039471;	0.096315950929665;	0.101666039333778;	0.108009260974369;	0.114585568383434;	0.125131618326313;	0.134669882448358;	0.149082506279222;	0.191909689624400;	0.211663057862844;	0.036008160839328
0.326859917257251;	0.002261731372706;	0.011205238640390;	0.001745777433680;	0.037238039767281;	0.069918001533857;	0.054127731179655;	0.001247963185611;	0.001156614400319;	0.001312173022603;	0.001230668641765;	0.001379025875185;	0.001319301649051;	0.017321007224826;	0.019247606373510;	0.020466604102353;	0.019982453945341;	0.023171490434607;	0.026112523536389;	0.028492435936325;	0.029465108752223;	0.029646269782066;	0.033576103698389;	0.037570645687010;	0.041122115669218;	0.045390570589484;	0.049777784748572;	0.054073124521511;	0.057671568111623;	0.061338937083737;	0.066295567207512;	0.071440121148903;	0.075254957556621;	0.078820084398135;	0.080488834693362;	0.083742651010558;	0.084789858104125;	0.087495639749517;	0.091618668357579;	0.094050268053986;	0.097062481640908;	0.102431033464260;	0.108791633252374;	0.115391387633949;	0.125962107043745;	0.135520394449400;	0.149958614829285;	0.192808927607866;	0.212600608775659;	0.036918300694484
0.329193417352865;	0.003313406399163;	0.012029215453772;	0.015926271511627;	0.037871274917918;	0.070451119449354;	0.054544686362789;	0.002078876387023;	0.001599764947482;	0.001801858132668;	0.001679999351335;	0.001870031038432;	0.001778698418044;	0.017719696699840;	0.019687927731495;	0.020931544232601;	0.020423476147757;	0.023659897645509;	0.026643215918012;	0.029055598993912;	0.030033974156561;	0.030199056232535;	0.034168586772712;	0.038202337585918;	0.041790646066495;	0.046096345044357;	0.050517016472727;	0.054843356209285;	0.058468479148096;	0.062164052582190;	0.067148608200671;	0.072321684657212;	0.076164458618202;	0.079752625077613;	0.081427109674443;	0.084704694193446;	0.085758383096326;	0.088493695601590;	0.092673655214848;	0.095235499161198;	0.098416315398472;	0.103968296446353;	0.110495856953517;	0.117254503952570;	0.127978664405854;	0.137658010331844;	0.152216789538404;	0.195201480303908;	0.215113894545395;	0.039090125142659
0.331432516014260;	0.004743843691868;	0.013137350301654;	0.016938173156344;	0.049361054490463;	0.071291454856191;	0.055435551650695;	0.003431879487179;	0.003423306898253;	0.003402319655300;	0.003198582699251;	0.003585534918980;	0.003426925269174;	0.018536037581007;	0.020611769395720;	0.021930279231573;	0.021391787282557;	0.024754142095456;	0.027855661744815;	0.030367103639971;	0.031384035062819;	0.031534751096306;	0.035626298761129;	0.039783132047115;	0.043489155502749;	0.047918097434932;	0.052456583131572;	0.056896008583191;	0.060624316092082;	0.064428140161254;	0.069523953684872;	0.074811698171627;	0.078765673266390;	0.082455075573178;	0.084180149746517;	0.087558239743442;	0.088654759991719;	0.091496393543726;	0.095780508799135;	0.098343741470267;	0.101589192759231;	0.107240567836851;	0.113878854877718;	0.120777622183142;	0.131652838640944;	0.141452234859352;	0.156134638735741;	0.199346638285621;	0.219448332952551;	0.043107475096429
0.339728207778971;	0.009798435649071;	0.025829592634772;	0.033088907374416;	0.052673321132580;	0.089817492853317;	0.057256860993872;	0.005729379635140;	0.005134703742679;	0.005749330967857;	0.005514463590121;	0.005370224557731;	0.005119777101412;	0.020011477184787;	0.022237320116401;	0.023653541992415;	0.023028839982806;	0.026569350441815;	0.029839373141279;	0.032493501286374;	0.033559886529780;	0.033669657759280;	0.037935069777727;	0.042271989732353;	0.046152600797749;	0.050768259827854;	0.055487106651684;	0.060100849341193;	0.063993036670463;	0.067969568875774;	0.073239337186196;	0.078708275775579;	0.082834425464821;	0.086684472942976;	0.088489209173422;	0.092020248949774;	0.093169844231950;	0.096172752197440;	0.100638868183124;	0.103265030974435;	0.106658469472615;	0.112491770975520;	0.119328492133109;	0.126443917014981;	0.137555824365542;	0.147522267488013;	0.162344584584773;	0.205991023280015;	0.226387725752725;	0.049228494640482
0.347587782379642;	0.018443915040328;	0.034022977930598;	0.042737819347981;	0.066394121129786;	0.100691034701423;	0.088554014415711;	0.044099727350392;	0.008547994656020;	0.009465064886899;	0.009063374662680;	0.009515060590685;	0.009156609887705;	0.022412805329659;	0.024884657831577;	0.026465575474276;	0.025726122311172;	0.029546862109617;	0.033082827742319;	0.035964077345026;	0.037108066767863;	0.037135362481969;	0.041659243469816;	0.046261800539330;	0.050391881938248;	0.055274686427839;	0.060248318182497;	0.065101835861754;	0.069217469250494;	0.073425649659507;	0.078928535653138;	0.084643454571469;	0.088999531408336;	0.093077969286495;	0.094994830064318;	0.098745321852331;	0.099930423941657;	0.103157822054577;	0.107888395446564;	0.110615328474456;	0.114229286074415;	0.120322047692073;	0.127465865990722;	0.134879977989069;	0.146329700231741;	0.156494270281250;	0.171414725591699;	0.215822638485641;	0.236615224113932;	0.056595364413539
0.360004808631347;	0.032867349376407;	0.052102856271477;	0.060616300641057;	0.080680838181221;	0.119213931409197;	0.116519390706654;	0.078940954868679;	0.054257500450656;	0.060091752776286;	0.014511863437954;	0.015064916004969;	0.014493180385837;	0.027248916027884;	0.030218426509092;	0.032212999543936;	0.029801588208138;	0.034007732738143;	0.037913832798694;	0.041118292122767;	0.042380376809197;	0.042259064141170;	0.047131874931779;	0.052093997020446;	0.056553810044782;	0.061796580278809;	0.067118094939268;	0.072295745323805;	0.076716336095294;	0.081235097642319;	0.087054583717325;	0.093105004671527;	0.097761052933138;	0.102159039366232;	0.104236236637333;	0.108287723451697;	0.109381428398141;	0.112891820666153;	0.117972591194451;	0.120837100275202;	0.124741371716619;	0.131160575772183;	0.138739980647049;	0.146523914807203;	0.158420438897897;	0.168759317225340;	0.183650262803782;	0.229305802786468;	0.250592768675759;	0.064076274943363
0.375164238244703;	0.053370084783830;	0.076055542544055;	0.086532154367841;	0.099375753469242;	0.141418435891853;	0.149315561903585;	0.119200755123145;	0.103190272409411;	0.114992845609183;	0.074358608139719;	0.079889371577196;	0.022484806450533;	0.033822601108934;	0.037381100599550;	0.040115892690281;	0.037502813394536;	0.042343364772557;	0.046927233978702;	0.050759447176458;	0.049801916223137;	0.049444967028912;	0.054768330283648;	0.060197262346766;	0.065073541116322;	0.070781148945156;	0.076557129033147;	0.082150679629377;	0.086964835473045;	0.091872116593138;	0.098089672676305;	0.104561209390931;	0.109568353526437;	0.114371582486094;	0.116646492847796;	0.121062657027967;	0.122027275699808;	0.125880473935526;	0.131407796100272;	0.134454766997851;	0.138719749722420;	0.145520152955018;	0.153683573006684;	0.161885757117949;	0.174332352505225;	0.184976366542833;	0.199596928965090;	0.247231762564750;	0.269107989188813;	0.073803625564300
0.393205308518840;	0.081004363696477;	0.106837574026913;	0.120252184372741;	0.127644932005926;	0.168215262634007;	0.186567842517934;	0.164323543779137;	0.156646667678250;	0.174276774150812;	0.144689589401498;	0.155731182784440;	0.100515137614525;	0.113915706407338;	0.124463327639051;	0.051264151154628;	0.047521368820162;	0.053071002611665;	0.058428266100456;	0.062989332745240;	0.062885834664567;	0.062292647619475;	0.068299634810841;	0.074475127050047;	0.079984352682204;	0.086440081069382;	0.092967818059438;	0.099228213016751;	0.104689037872121;	0.110216620887173;	0.117090215601997;	0.124270364170672;	0.129839731576919;	0.135357015627844;	0.138092359503787;	0.143162124047772;	0.138560330042473;	0.142809497044386;	0.148885063986302;	0.152152587325306;	0.156841340260106;	0.164045376472004;	0.172951065201393;	0.181556022849826;	0.194600489024043;	0.203976485624485;	0.217891411108064;	0.267928079851694;	0.290183195185016;	0.093443513949152
0.413834109196225;	0.117158331040955;	0.145199967358664;	0.162146165068194;	0.163513163449547;	0.206397413547469;	0.228271973830241;	0.214091125014644;	0.213905173931818;	0.237152447708356;	0.218079360396793;	0.234482389869919;	0.192884904674818;	0.208859925109622;	0.227045310077858;	0.158466840523530;	0.157498702717231;	0.168425072505069;	0.179152589612282;	0.187891814769328;	0.078861932654322;	0.077878652933206;	0.084555717629208;	0.091465176870929;	0.097524115115518;	0.104681329779192;	0.111930141416534;	0.118789562740397;	0.124819723010973;	0.130839653587974;	0.138284234927710;	0.146073356846620;	0.152005515123241;	0.158128362870989;	0.161224708500376;	0.166803370692163;	0.159713484037065;	0.164306811436425;	0.170953540308549;	0.174492893608697;	0.179617030616040;	0.187237658271356;	0.197066597348555;	0.206153225377723;	0.220028409249341;	0.238149921869782;	0.251035767594456;	0.306277894971838;	0.329776964315119;	0.143419956236261
0.437052743429269;	0.157977762896220;	0.192412238201743;	0.212990847082457;	0.207473926969955;	0.251926904193558;	0.284083997868608;	0.278100060398142;	0.274494766779367;	0.302840361563158;	0.292798149267326;	0.313743777058376;	0.285034763918302;	0.303266854656170;	0.327744608530017;	0.281548353589277;	0.283287027092508;	0.299468310447447;	0.315394306089325;	0.328146911643816;	0.228334980929688;	0.230605970963119;	0.240869457236239;	0.252741076680659;	0.266744825260772;	0.280008417209531;	0.291790839859910;	0.303792919399545;	0.315677288651996;	0.329715978061835;	0.341270733306891;	0.354200934647227;	0.370460741442775;	0.382485458529621;	0.390826244520214;	0.403593882093788;	0.406432491438606;	0.423572443931027;	0.440357624972300;	0.451254281065038;	0.469668862454898;	0.494584646943857;	0.513644392338362;	0.545475214649398;	0.577277022479212;	0.270668251710130;	0.282483725772144;	0.343046492038851;	0.367959532799113;	0.264674997464981
0.462806837578608;	0.202762471542728;	0.243562353549809;	0.267425616414728;	0.260532974337112;	0.305246006165134;	0.346079376928372;	0.347670955455077;	0.349136458813984;	0.381810898468128;	0.367975973980598;	0.392643681465533;	0.373906275792693;	0.393719652484872;	0.422706288281225;	0.397578666626413;	0.400010562137084;	0.419801935612685;	0.439271656341724;	0.454736235928965;	0.388252871262451;	0.392503172433687;	0.405463802178002;	0.421078794506655;	0.440953733329101;	0.458510344005758;	0.473273329122966;	0.488517291970239;	0.503982861397109;	0.522809622487928;	0.536326443436929;	0.551714917312885;	0.573237334942709;	0.587617906933321;	0.597483842551690;	0.612608109561785;	0.620124084800470;	0.641008488057871;	0.659802423590871;	0.670419266786535;	0.690141125861766;	0.715936127151750;	0.732457453115653;	0.761328496165704;	0.785659727330875;	0.759644349243692;	0.820555398286002;	0.847493656209612;	0.889147320938500;	0.479442053135133
0.491025079558834;	0.251161821616075;	0.297521536845716;	0.324123992514581;	0.316749600423774;	0.367244007334629;	0.414037759498922;	0.422204298459199;	0.426899744372505;	0.462555922578864;	0.454612050897656;	0.481886481259045;	0.458872818461701;	0.479622486292707;	0.511326495197114;	0.502846997918558;	0.503663965562935;	0.525332774782077;	0.546622358503230;	0.563456776961791;	0.525454052062683;	0.528302424282730;	0.542320596220098;	0.559408717406358;	0.581296521726890;	0.600123647210186;	0.615540188235837;	0.631253004722987;	0.647093485227440;	0.666237380702623;	0.679203219035390;	0.693939927456029;	0.714638663519914;	0.727726664727001;	0.735526345336010;	0.748452072973909;	0.754793882060849;	0.771656360215987;	0.785978524224589;	0.790620327132957;	0.803200909905872;	0.819575806178047;	0.828122876102296;	0.844548734203793;	0.857958531698508;	0.872653408992834;	0.900437720186246;	0.913798633848802;	0.935808394179611;	0.822665919797972
0.521577192700239;	0.302793099044739;	0.353547265097113;	0.382201690986392;	0.374777432235961;	0.430529979338256;	0.488623030784960;	0.502011206145368;	0.506853021917131;	0.543933720987174;	0.539388552073393;	0.567714747242674;	0.551777643562498;	0.573323813929066;	0.605715210436641;	0.608734354081222;	0.594789244339724;	0.616799932346189;	0.638384778732936;	0.655398743647225;	0.637303279541299;	0.636634464313571;	0.650428068409720;	0.667208011060441;	0.688201794746415;	0.706081233767176;	0.720504608132870;	0.734816564154283;	0.748945832146406;	0.765615120242902;	0.776592205586382;	0.788917406069518;	0.805553639558084;	0.815605746901669;	0.819789424064223;	0.828800951164023;	0.832285885364207;	0.843417768486950;	0.852731353000924;	0.851203409670142;	0.858333985577642;	0.868788836003957;	0.874043809799402;	0.885401405890528;	0.895456432138726;	0.908490713569088;	0.929272344667479;	0.942031411072708;	0.959426579728116;	0.839373850862364
