0.276371193151170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183207187596;	0.074579478691852;	0.064051527827465;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031354813919;	0.029933823260792;	0.032610499712700;	0.032225586295649;	0.037767038517065;	0.043256616567248;	0.047820215619621;	0.049855716246894;	0.050422876492907;	0.056893472140752;	0.064032737126465;	0.071419614720327;	0.079758271825685;	0.087746374646776;	0.095667069958465;	0.102676023799184;	0.110759326541073;	0.118984716054555;	0.128036329247821;	0.137111771671323;	0.143341336501010;	0.145472836030310;	0.150711704648936;	0.153828930103330;	0.160088874393961;	0.167597122081596;	0.169863846633245;	0.174985871467314;	0.186063556111940;	0.194189852901062;	0.208721758278725;	0.226999107434491;	0.249634016255132;	0.294269359397627;	0.347380226054876;	0.395761697845133;	0.031984253136027
0.288880917897108;	0.007079630949930;	0.006051812387499;	0.005580340269285;	0.041231910526432;	0.078953608889362;	0.067356033613723;	0.004056168004029;	0.003783980592744;	0.004317497756217;	0.004068759146142;	0.004584892602968;	0.004408553643305;	0.026755099182845;	0.030748701340900;	0.033481816136453;	0.033066425180074;	0.038718982827598;	0.044308200385127;	0.048948635938503;	0.051004831865252;	0.051554329915217;	0.058126223603258;	0.065365210975254;	0.072846670702160;	0.081281933989675;	0.089359270097734;	0.097364488242746;	0.104445403119223;	0.112603840854742;	0.120907546166302;	0.130036196471498;	0.139182933075908;	0.145466939324179;	0.147610093516966;	0.152900758551662;	0.156027336854773;	0.162339776371720;	0.169902908624258;	0.172174110916731;	0.177343642699839;	0.188485695360538;	0.196662625026198;	0.211257168929406;	0.229594570212535;	0.252263879735720;	0.296934279183467;	0.350032054357179;	0.398396822384470;	0.035368966857876
0.292834395241241;	0.009362863286162;	0.007947505997869;	0.007226974713651;	0.042628729538227;	0.080138008555171;	0.068288614386809;	0.005166178810645;	0.004788023297409;	0.005431987532509;	0.005094584786885;	0.005708737515539;	0.005461497825222;	0.028018664451354;	0.032147414003448;	0.034956681804570;	0.034466831249907;	0.040275052989747;	0.045999179704430;	0.050737830157571;	0.052803516978038;	0.053298080323023;	0.059993267419094;	0.067349978376066;	0.074938171860019;	0.083554330993556;	0.091896463011801;	0.100188587354301;	0.107562718406099;	0.116039549669857;	0.124675546559764;	0.134136698942159;	0.143593097999947;	0.150159159847145;	0.152496961835635;	0.158080483410046;	0.161410154582394;	0.168050790477421;	0.175972758315433;	0.178486107538465;	0.184044177132508;	0.195671438666612;	0.204358416948449;	0.219591864017306;	0.238677907447137;	0.262181395925445;	0.307969069249331;	0.362467893205035;	0.412876894242595;	0.038259055314278
0.349478844024137;	0.019026031028021;	0.016069130178854;	0.014870888748068;	0.049286836711535;	0.085874658349728;	0.072671561018071;	0.011873925707778;	0.009694773646009;	0.010986265460508;	0.010309095306604;	0.011550274147994;	0.011064451206184;	0.031064203438655;	0.035585929604387;	0.038665851537855;	0.038061109275369;	0.044344528499573;	0.050521575152791;	0.055644000952811;	0.057869098458966;	0.058330496255819;	0.065512792453037;	0.073379819262143;	0.081481743817535;	0.090643269828416;	0.099513848019979;	0.108333848138251;	0.116216691781624;	0.125254165176863;	0.134470205412556;	0.144563653454500;	0.154697120831376;	0.161918262190287;	0.164727794900399;	0.171067672941026;	0.174987891409289;	0.182636985547567;	0.191771993418619;	0.195288445506017;	0.202382636063547;	0.216019433265395;	0.226909546553931;	0.244820270447656;	0.266593288727942;	0.292319035252845;	0.340715390042205;	0.398485696649955;	0.452044304205808;	0.041434817985188
0.405150356079484;	0.032920277076716;	0.027630421708612;	0.025755634456143;	0.058947984317567;	0.094190538417079;	0.079169671889458;	0.021168934970908;	0.019248154045684;	0.019325542139710;	0.018171100607509;	0.020522787205635;	0.019716926400741;	0.036889160550789;	0.042143471418781;	0.045752744053231;	0.044921255440381;	0.052075295796807;	0.059113649065980;	0.064999727377413;	0.067583404668086;	0.067987982974434;	0.076085446192405;	0.084944811792750;	0.094065077017829;	0.104306410520483;	0.114197669802599;	0.124027871668801;	0.132913059577944;	0.143081507986335;	0.153411312486631;	0.164772208750638;	0.176315605551159;	0.184899749012381;	0.188638817308815;	0.196298854351413;	0.201002868500698;	0.209961173823549;	0.220222154391970;	0.223673104511109;	0.230893668599687;	0.244619230334784;	0.255016809210372;	0.272456856901811;	0.293469786401756;	0.318496910944338;	0.366478414046527;	0.424545927804055;	0.478503843630664;	0.044931309328003
0.471468251951140;	0.053783159110126;	0.045660215128475;	0.042602739426527;	0.073468461477857;	0.106842275779056;	0.088826474241554;	0.033878592964658;	0.032211366777233;	0.035105884790816;	0.034049550112679;	0.032462033617431;	0.030957934187719;	0.046443667546822;	0.052824407453029;	0.057280133500151;	0.055886043116448;	0.064279990295274;	0.072586441733263;	0.079631244603029;	0.082760929818171;	0.082947698205332;	0.092245308175450;	0.102438594975176;	0.112906369887155;	0.124584928882064;	0.135774900129071;	0.146778912448849;	0.156763368363432;	0.168092443648214;	0.179193993107218;	0.191334336273470;	0.203538514221444;	0.212434184089979;	0.215696266771164;	0.223091684838253;	0.226681135675372;	0.235312425410500;	0.245463034888980;	0.248066679113536;	0.254961649034095;	0.268651507476211;	0.279015975050438;	0.296748661345279;	0.318041155543157;	0.343180532481199;	0.391585098281704;	0.450904848211377;	0.506286798585348;	0.048789724925541
0.536573071197585;	0.200173156191905;	0.069597598765729;	0.067395263117806;	0.094248814311179;	0.124656697282153;	0.102968062993528;	0.052957190217877;	0.047660593986675;	0.053729036490415;	0.052032587352868;	0.056035409683456;	0.054732548424580;	0.059004032621173;	0.066615259191201;	0.071964102033355;	0.070894775164721;	0.080600678888200;	0.090282777911257;	0.098580456470552;	0.102201863726039;	0.101705407344558;	0.111948060625616;	0.123217301370830;	0.134695936612933;	0.147409053006426;	0.159383141729523;	0.170957517932413;	0.181449295971077;	0.193341085235811;	0.204615198395957;	0.217094470073317;	0.229823559135797;	0.239143459528761;	0.242312774082725;	0.249988341052983;	0.252273840303816;	0.261271954072461;	0.271899089467743;	0.274191842478632;	0.281268634028017;	0.295342951115609;	0.306007660621452;	0.324250977762653;	0.345918176891152;	0.371122569568575;	0.419906068818554;	0.480587066521306;	0.537415480877484;	0.053038345017900
0.591753210767679;	0.338522387862943;	0.219228181193198;	0.097787608407396;	0.123431550594489;	0.148773731225600;	0.122267173966423;	0.077455890041586;	0.072680561274971;	0.079747614220423;	0.075982397006169;	0.077972770789961;	0.075262315844729;	0.088771708119003;	0.099809794010030;	0.108672025346688;	0.088309640031049;	0.099314379131449;	0.110460993593853;	0.120214059174678;	0.124082624239775;	0.122505442683928;	0.133459336991663;	0.145653786178756;	0.158058781261621;	0.171855122628488;	0.184831801596517;	0.197289761303700;	0.208732428494812;	0.221712168718422;	0.233682025095472;	0.247062918356552;	0.260815043464217;	0.271062797352518;	0.274549179590774;	0.282811654167092;	0.281417319868557;	0.290939409821546;	0.302208453150097;	0.304233350995231;	0.311581317170518;	0.326139983505516;	0.337240900755541;	0.356151943961079;	0.378360806357974;	0.403639947727101;	0.452942310894051;	0.515366411951997;	0.573977832525725;	0.057733472998414
0.630624821860437;	0.435911673559785;	0.341402053186566;	0.286895140555296;	0.156426998863686;	0.180950947880293;	0.147626484308662;	0.108932934410601;	0.098958352465591;	0.110510453571029;	0.104385556707281;	0.114170947860403;	0.108184339622029;	0.111307389641229;	0.123833325211314;	0.133883742026453;	0.130081947067916;	0.143481808184558;	0.157981681367656;	0.171137353231475;	0.151589689064806;	0.149390680683090;	0.161710555459589;	0.175658317708298;	0.189820938664793;	0.205612315496361;	0.220432623657664;	0.234465836237867;	0.247531088376522;	0.262199378356358;	0.275214922289628;	0.289871034442423;	0.304960428181261;	0.316417173969320;	0.320373078386852;	0.329294585858891;	0.318332414365934;	0.328615929604324;	0.340773171817266;	0.342543957398564;	0.350261388145399;	0.365413024361707;	0.377050749640781;	0.396720704091279;	0.419520416030758;	0.444598668574730;	0.494355006586825;	0.558721361040358;	0.619172439442230;	0.063073956946818
0.656402731659899;	0.508815222415086;	0.421606436830887;	0.403013766881472;	0.363765717662095;	0.217483720366762;	0.180834346033776;	0.147429204040154;	0.135997710458777;	0.148825109742874;	0.140686113999523;	0.148019467254926;	0.139593792284154;	0.152207769508544;	0.167827893308891;	0.177641446139731;	0.162376948981380;	0.177410349286889;	0.194095418016362;	0.209513947649673;	0.209560348043162;	0.206381066786332;	0.219693654302711;	0.235376877281784;	0.250945953171523;	0.268576570044867;	0.284958964403671;	0.299972608378758;	0.314060090211207;	0.329757337077801;	0.343052577377263;	0.358326513382898;	0.374019949230413;	0.386044298709793;	0.389785030345512;	0.398663253931429;	0.369517101151241;	0.380539471524198;	0.393608838142506;	0.394841655045937;	0.402823941400585;	0.418496960272609;	0.430634587444435;	0.451016512408167;	0.474354756209738;	0.498634229410489;	0.548609641971562;	0.614929782830932;	0.677053394704860;	0.069894940372092
