0.266112631550524;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273629816556;	0.142963134356817;	0.136149579855009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651701198525;	0.018503806923355;	0.019476808034182;	0.018773577182044;	0.021526810616364;	0.024006771662619;	0.025950067334705;	0.026505195668029;	0.026535165712696;	0.029626471416227;	0.032910869705334;	0.036394045294806;	0.040195356330841;	0.043747836563092;	0.047360250585979;	0.050522854080623;	0.054242728599702;	0.057974098583927;	0.062038299882228;	0.066243573636670;	0.069006244170903;	0.069818687053674;	0.072217506876816;	0.073713484175885;	0.076647091651828;	0.080006979329533;	0.080915504046070;	0.083318876899924;	0.088451962148887;	0.092018679699128;	0.098702228263946;	0.106907802370359;	0.117294956042725;	0.138432393393820;	0.161839188556815;	0.182655853496882;	0.006523048550079
0.266112692042716;	0.000000034234358;	0.000000029264225;	0.000000026984368;	0.069273654230133;	0.142963155508419;	0.136149595834321;	0.000000019614060;	0.000000018297867;	0.000000020877750;	0.000000019674946;	0.000000022170768;	0.000000021318061;	0.016651704698273;	0.018503810863790;	0.019476812247531;	0.018773581248015;	0.021526815219598;	0.024006776747672;	0.025950072791309;	0.026505201224708;	0.026535171183967;	0.029626477377337;	0.032910876148662;	0.036394052195497;	0.040195363698682;	0.043747844362430;	0.047360258794038;	0.050522862636657;	0.054242737519060;	0.057974107881990;	0.062038309552812;	0.066243583652006;	0.069006254449496;	0.069818697388625;	0.072217517462234;	0.073713494806530;	0.076647102536319;	0.080006990479425;	0.080915515217615;	0.083318888301194;	0.088451973861416;	0.092018691656498;	0.098702240524212;	0.106907814921013;	0.117294968759728;	0.138432406280342;	0.161839201380031;	0.182655866239325;	0.006655158777302
0.266112711160204;	0.000000045275187;	0.000103486778172;	0.000000034946855;	0.069273660984610;	0.142963161235718;	0.136149600343921;	0.000000024981643;	0.000000023153029;	0.000000026266991;	0.000000024635442;	0.000000027605247;	0.000000026409692;	0.016651710808386;	0.018503817627424;	0.019476819379411;	0.018773588019838;	0.021526822744152;	0.024006784924594;	0.025950081443161;	0.026505209922454;	0.026535179616070;	0.029626486405639;	0.032910885746230;	0.036394062309188;	0.040203382500050;	0.043774291528887;	0.047408573909349;	0.050595685441781;	0.054342616072726;	0.058102621106361;	0.062195887911285;	0.066428710395831;	0.069218234684125;	0.070054017979378;	0.072481503694819;	0.074002320155692;	0.076968399647707;	0.080363841148701;	0.081301859170185;	0.083744910728829;	0.088926233611839;	0.092544650033481;	0.099292138316209;	0.107574004536844;	0.118049813385373;	0.139306589657196;	0.162867415032531;	0.183906591281911;	0.006766590521910
0.271657085410341;	0.000626612382619;	0.000659371930569;	0.000667637597432;	0.069750019147105;	0.143379689306881;	0.136463129724163;	0.015057623958594;	0.000362567299171;	0.000416249777294;	0.000395866650251;	0.000449503794474;	0.000436788950422;	0.016816343962903;	0.018694487121883;	0.019687401265081;	0.018982295658577;	0.021768458792093;	0.024281211710586;	0.026253933829059;	0.026825087840060;	0.026858998089099;	0.029988394499111;	0.033313860213739;	0.036839664008349;	0.040695146456104;	0.044312070801386;	0.047993501527167;	0.051227610606363;	0.055026921661693;	0.058841732797499;	0.062995680022775;	0.067294751992837;	0.070150323542899;	0.071038971576937;	0.073544099679326;	0.075131436494541;	0.078202092305521;	0.081724026517919;	0.082774352970935;	0.085380703514160;	0.090774368857117;	0.094626833384269;	0.101657345897961;	0.110224150402070;	0.120939125594168;	0.142477595026805;	0.166394996903680;	0.187777787007368;	0.006894324499254
0.277132762794344;	0.001567444264247;	0.001482344705260;	0.001457783408581;	0.070583778220402;	0.144015885388477;	0.136958508732099;	0.015822826196050;	0.020271943261933;	0.001092191446892;	0.001042344654531;	0.001201150867291;	0.001171558401585;	0.017238591797449;	0.019177454789035;	0.020217407612409;	0.019502800892155;	0.022363174686181;	0.024951568099803;	0.026993796645055;	0.027603302508794;	0.027641792383681;	0.030855212687170;	0.034273467111288;	0.037896189682991;	0.041855449941843;	0.045571724960691;	0.049352799657255;	0.052687560200570;	0.056601186506222;	0.060529291636666;	0.064813240019916;	0.069258248444790;	0.072256784591901;	0.073248924848563;	0.075893540438830;	0.077570335866279;	0.080779625868242;	0.084420775297548;	0.085470794448354;	0.088091450085222;	0.093494993985007;	0.097297091022875;	0.104279366888847;	0.112768447625084;	0.123415946365850;	0.144919762218134;	0.168883640030357;	0.190322878408624;	0.007147548414099
0.283817193927668;	0.003093138829371;	0.002971342298561;	0.002908720657452;	0.071760250877174;	0.145215826818971;	0.137736413789473;	0.016895002794497;	0.021402660864594;	0.026335896320846;	0.030628195957991;	0.002217766307819;	0.002137482582331;	0.018016162005435;	0.020056409487255;	0.021176865161717;	0.020421908909980;	0.023395453572634;	0.026102554616419;	0.028256269986609;	0.028925473609552;	0.028955001163499;	0.032283633250384;	0.035831986532204;	0.039587824054507;	0.043690255920994;	0.047536973499650;	0.051436824225287;	0.054884226586590;	0.058917228813289;	0.062925381557082;	0.067293287735482;	0.071813973186170;	0.074857228338803;	0.075821455357196;	0.078461523491450;	0.080055619042925;	0.083267676016414;	0.086942944889586;	0.087959492114090;	0.090608516764927;	0.096084715250212;	0.099972086795362;	0.107102422926473;	0.115775881853134;	0.126633239933220;	0.148448697676675;	0.172890236768431;	0.194927362845730;	0.007575832955931
0.291640922231961;	0.017918298660457;	0.005124785224007;	0.005164999186294;	0.073730856198610;	0.146944127499545;	0.139334500685726;	0.027768715024163;	0.022899615904867;	0.028239168408359;	0.032515019510928;	0.036284930531637;	0.039709637696864;	0.019196485694326;	0.021379639301999;	0.022613503675253;	0.021928123806026;	0.025067096369592;	0.027951998746856;	0.030274788146951;	0.031034584960530;	0.031032280483367;	0.034516656888011;	0.038243515016283;	0.042180151041555;	0.046482504380809;	0.050517377425933;	0.054594627344279;	0.058222564606961;	0.062460328716338;	0.066643562367403;	0.071221573393425;	0.075989810811177;	0.079274688605917;	0.080404399327364;	0.083290723706805;	0.084934263771595;	0.088427842689799;	0.092398319137249;	0.093535117273606;	0.096394446928201;	0.102127804566849;	0.106222095304386;	0.113604138576524;	0.122466343364974;	0.133429664314437;	0.155418084946597;	0.180211757468399;	0.202579001431953;	0.008180815630918
0.308224490351248;	0.033472911298905;	0.021839836549252;	0.009308038966277;	0.077759053113137;	0.150383965463484;	0.142112809566308;	0.035696646900404;	0.043825324595643;	0.044623341053427;	0.051473490963049;	0.039432205582275;	0.042706528553653;	0.059928562552588;	0.066939992176853;	0.073690885720664;	0.024443336838006;	0.027843733846247;	0.031013515401388;	0.033615598275928;	0.034483524990305;	0.034395294883728;	0.038096629644293;	0.042079435597442;	0.046280069486722;	0.050874051286316;	0.055179885876286;	0.059508167548131;	0.063390247043236;	0.067909318906911;	0.072295405288622;	0.077107087720431;	0.082122102120059;	0.085611783557314;	0.086802568820135;	0.089810313409506;	0.091025466598364;	0.094646378273989;	0.098789480403794;	0.099914575008752;	0.102900000745267;	0.108844616231961;	0.113155302137660;	0.120859548447323;	0.130055002700845;	0.141311788983138;	0.163754846623774;	0.189307621397199;	0.212516894303289;	0.009000318533327
0.322121332275760;	0.055846246689438;	0.036663921195530;	0.031235331818027;	0.082852392801269;	0.155420942679138;	0.146340973254219;	0.048982992865246;	0.048345759951794;	0.058885648115128;	0.066118762186652;	0.073655750229066;	0.078977750693256;	0.064780212228840;	0.072759663476281;	0.080607451171745;	0.080339605544726;	0.087095792004519;	0.094986174566401;	0.102060806541910;	0.039561496869796;	0.039403788644245;	0.043440687395620;	0.047827062427009;	0.052440006125195;	0.057493611702785;	0.062230641174396;	0.066953274639349;	0.071240850893021;	0.076203171014596;	0.080922345807372;	0.086129019158018;	0.091583580096747;	0.095480642651184;	0.096901007326336;	0.100232667477361;	0.100346481731292;	0.104311545505695;	0.108828257182109;	0.110013849395476;	0.113233028712495;	0.119495803791996;	0.124083455899786;	0.132166125826452;	0.141690696853229;	0.153138870659465;	0.175979771595758;	0.202334820229603;	0.226382617336162;	0.010081608083601
0.343639838976897;	0.082175364640992;	0.062967147489009;	0.049876176195522;	0.108849590671937;	0.162934421102131;	0.152968528320030;	0.062955571039793;	0.071925989534462;	0.081272221239896;	0.090894179376448;	0.088358239843685;	0.094385172458517;	0.104623503942154;	0.116645598704094;	0.127753549754302;	0.103513108956085;	0.112645842114927;	0.123525916893903;	0.133626779183351;	0.114118818985048;	0.115504324005581;	0.121552480382881;	0.128771028973448;	0.135410578254087;	0.143253540116537;	0.150705646784242;	0.157335575658639;	0.163434624985779;	0.170018378620158;	0.176119348191377;	0.183008324308338;	0.189619866050303;	0.194891546616948;	0.197284322866245;	0.201285663214280;	0.113502513593966;	0.117853799334831;	0.122814117364868;	0.124036978832551;	0.127539677125686;	0.134199355637865;	0.139153458881043;	0.147730524648955;	0.157695046090570;	0.169319550454041;	0.192655727764167;	0.220027202114153;	0.245090969250313;	0.011649014166586
