0.276371894405819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183307752863;	0.074579668924781;	0.064051689510917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031311132031;	0.029933765201205;	0.032610424760920;	0.032225490111960;	0.037766902440100;	0.043256429568296;	0.047819969801592;	0.049855402473602;	0.050422473618757;	0.056892934256007;	0.064032024716020;	0.071418690303145;	0.079757078942262;	0.087744877896367;	0.095665223634577;	0.102673790731785;	0.110756587103202;	0.118981456337252;	0.128032450412244;	0.137107192003729;	0.143335983384346;	0.145466555368536;	0.150704599584280;	0.153821246661024;	0.160080446838436;	0.167587889092835;	0.169854153889497;	0.174975774652950;	0.186053333154854;	0.194179886292735;	0.208712127331609;	0.226990665517932;	0.249627566633143;	0.294266738354649;	0.347380395628603;	0.395764971023365;	0.032584316867953
0.276371894405819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183307752863;	0.074579668924781;	0.064051689510917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031311132031;	0.029933765201205;	0.032610424760920;	0.032225490111960;	0.037766902440100;	0.043256429568296;	0.047819969801592;	0.049855402473602;	0.050422473618757;	0.056892934256007;	0.064032024716020;	0.071418690303145;	0.079757078942262;	0.087744877896367;	0.095665223634577;	0.102673790731785;	0.110756587103202;	0.118981456337252;	0.128032450412244;	0.137107192003729;	0.143335983384346;	0.145466555368536;	0.150704599584280;	0.153821246661024;	0.160080446838436;	0.167587889092835;	0.169854153889497;	0.174975774652950;	0.186053333154854;	0.194179886292735;	0.208712127331609;	0.226990665517932;	0.249627566633143;	0.294266738354649;	0.347380395628603;	0.395764971023365;	0.036896467272461
0.276371894405819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183307752863;	0.074579668924781;	0.064051689510917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031311132031;	0.029933765201205;	0.032610424760920;	0.032225490111960;	0.037766902440100;	0.043256429568296;	0.047819969801592;	0.049855402473602;	0.050422473618757;	0.056892934256007;	0.064032024716020;	0.071418690303145;	0.079855660542934;	0.088069508907979;	0.096257319482077;	0.103564222212528;	0.111974398194965;	0.120547675827168;	0.129949884699698;	0.139354543629860;	0.145904804111515;	0.148315576627717;	0.153899887582306;	0.157316232798814;	0.163963826527093;	0.171893661288594;	0.174516429729203;	0.180118014154261;	0.191771084879202;	0.200516646582947;	0.215802700177565;	0.234980755604131;	0.258650945774383;	0.304649076800275;	0.359452161992880;	0.410291059736824;	0.040377166794932
0.290328758926048;	0.008001312275653;	0.006917394971943;	0.006425386520058;	0.042023113723941;	0.079679658777379;	0.067968735339915;	0.004821885800606;	0.004533659754825;	0.005207209440705;	0.004947858538971;	0.005623851323326;	0.005464572535590;	0.028102752157313;	0.032330426373920;	0.035246988987351;	0.034836783029733;	0.040794104868353;	0.046686585686604;	0.051602726079287;	0.053819725374355;	0.054432925870611;	0.061378683404084;	0.069018944295977;	0.076921032982311;	0.085909185896074;	0.094673199014157;	0.103427079966855;	0.111292093830330;	0.120318925384864;	0.129556095771189;	0.139682471940197;	0.149868440746597;	0.157200571440805;	0.160240869842112;	0.166762004120554;	0.170979756950759;	0.178875367071116;	0.188303129092092;	0.192267945898823;	0.199827205730969;	0.213999733504555;	0.225535184526400;	0.244153027690415;	0.266675106569718;	0.293089569279935;	0.342201739586933;	0.400751408794044;	0.455128424689522;	0.043954040636320
0.353556645370306;	0.020015848972681;	0.017158436997463;	0.016219614015885;	0.050793863831258;	0.087451449245951;	0.074112104471628;	0.014297733370889;	0.012240710435199;	0.013531543036057;	0.012900230925972;	0.014880398921407;	0.014512947051166;	0.033378163077158;	0.038356351636547;	0.041832301274244;	0.041297994339523;	0.048184191186168;	0.054996424503586;	0.060736909604056;	0.063383953289730;	0.064046236305234;	0.072031244226163;	0.080793204747784;	0.089856797550114;	0.100072286464941;	0.110011483631941;	0.119949478034044;	0.128998119294382;	0.139359171530062;	0.149958008789130;	0.161624203110905;	0.173520912136736;	0.182535355086579;	0.186800057266738;	0.194994085132776;	0.200281731068908;	0.209808978473634;	0.220612560581368;	0.224575800403624;	0.232306444792872;	0.246546910508775;	0.257436861571521;	0.275380301859946;	0.296878868653668;	0.322366883817315;	0.370858208532931;	0.429593049518406;	0.484288757715173;	0.047843079224356
0.429616398047309;	0.039062727805156;	0.034144347714518;	0.032172525611431;	0.064921155557996;	0.099752867064849;	0.083683736020546;	0.027509950275488;	0.026258752554941;	0.027995250050592;	0.027302811784728;	0.027466582244233;	0.026468095113320;	0.043057920055658;	0.049289213924210;	0.053722272097049;	0.052679363657817;	0.060983074670597;	0.069235562332415;	0.076294667649423;	0.079606103298824;	0.080147329297066;	0.089556984564116;	0.099884731544562;	0.110533807590225;	0.122429806445121;	0.133897930615510;	0.145231059416078;	0.155581379322368;	0.167303971982803;	0.178834657429499;	0.191414039389662;	0.204053643247528;	0.213397350606163;	0.217087823565552;	0.224926221019512;	0.228858524557297;	0.237924572742138;	0.248529343833813;	0.251492616783008;	0.258808984866805;	0.272962732503914;	0.283789625964065;	0.302039205431038;	0.323840518530782;	0.349437355107947;	0.398380316754495;	0.458496759892247;	0.514750855939641;	0.052094394387578
0.509179484740124;	0.124850683632186;	0.056899765994030;	0.056775311467366;	0.085663008852530;	0.117793880307728;	0.097843520542744;	0.046584941392827;	0.042739980686806;	0.048417207043531;	0.047370818765730;	0.050697935790057;	0.049930695292598;	0.056055612433753;	0.063658145251101;	0.069094223869900;	0.068805953188575;	0.078621990487807;	0.088440239957926;	0.096917981039696;	0.100818080814466;	0.100674159038474;	0.111178015466338;	0.122727858307555;	0.134515399686208;	0.147557388682309;	0.159876817203397;	0.171815360907505;	0.182691991063148;	0.194995993663853;	0.206677729579058;	0.219595555492464;	0.232796532914064;	0.242601703187521;	0.246203798096596;	0.254366501486932;	0.256684911043715;	0.266158609443791;	0.277297394848808;	0.279946060130312;	0.287486407159509;	0.302082719813990;	0.313268769465559;	0.332102570587872;	0.354342770476466;	0.380018131220944;	0.429397135672566;	0.491052026493806;	0.548925149094079;	0.056751308210781
0.576619600416099;	0.300624791015812;	0.170503524690589;	0.086023885141209;	0.115453064068931;	0.142442150287790;	0.117645511111941;	0.072194544260784;	0.068065189487777;	0.075356752519195;	0.072423958544208;	0.074852849292237;	0.072774176465012;	0.086419674507919;	0.097737377776532;	0.106945445981799;	0.087323720100578;	0.098630595331776;	0.110120867158954;	0.120270550937917;	0.124445568122521;	0.123156507727833;	0.134449235317614;	0.147021370296203;	0.159835814817919;	0.174088010667659;	0.187547482717219;	0.200506095941899;	0.212489761093053;	0.226060240566050;	0.238587791391807;	0.252586829689548;	0.267005120560292;	0.277934603121104;	0.282005646667862;	0.290916481343623;	0.288583404579178;	0.298694348144082;	0.310602664084496;	0.313026676222797;	0.320927765097495;	0.336114257178850;	0.347844335189338;	0.367467521267040;	0.390359340610806;	0.416118683303656;	0.466097291075510;	0.529711410635335;	0.589544328056471;	0.061934699221556
0.623717621654440;	0.418165141344005;	0.320822042783171;	0.252923131172645;	0.147863605465655;	0.175724744292602;	0.143814452273714;	0.104935423336558;	0.096005937883707;	0.107771278806340;	0.102353413815290;	0.112470427761482;	0.107137725602860;	0.110804306291637;	0.123746163416151;	0.134238763016155;	0.130945211608308;	0.144870970852561;	0.159961680945465;	0.173760136713167;	0.154587509217601;	0.152837489410879;	0.165801180658122;	0.180486806174996;	0.195415340837331;	0.212057310153535;	0.227744745302703;	0.242620678119080;	0.256568449714389;	0.272158929100639;	0.285994318671525;	0.301547897057115;	0.317560806011010;	0.329948672119849;	0.334676240047430;	0.344416962160957;	0.329793838656393;	0.340829076825684;	0.353803966705727;	0.356034658178161;	0.364425647237997;	0.380341504348807;	0.392749140918855;	0.413277629070716;	0.436895645105574;	0.462398980604758;	0.512900446622202;	0.578667221598759;	0.640477939326644;	0.068141428639086
0.653507908127712;	0.499136792284306;	0.412308453472607;	0.391937826232521;	0.347962147354028;	0.212205285463365;	0.178190649732648;	0.145058479449219;	0.134439433840834;	0.147834886222552;	0.140359490767337;	0.148268734021095;	0.140343778496123;	0.153572064942469;	0.169840493887735;	0.180287833331017;	0.165292389600672;	0.180962405830683;	0.198376635531570;	0.214575040759700;	0.215678856525399;	0.212872105177559;	0.226854601735580;	0.243313635109240;	0.259659841211551;	0.278145542159437;	0.295373089219470;	0.311180522258645;	0.326098950140731;	0.342660515026052;	0.356688687904153;	0.372773459058147;	0.389314842133113;	0.402190961469270;	0.406598371928767;	0.416222019000919;	0.388768471676696;	0.400694200896025;	0.414752543953750;	0.416450472166917;	0.425208573325887;	0.441759447143951;	0.454795419319541;	0.476149347337434;	0.500414772456371;	0.524895923241501;	0.575577689370409;	0.643383318023925;	0.706841194134601;	0.077865509132681
