0.426125976911507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618155234092;	0.039988889234609;	0.031695441718887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053447739950140;	0.061936177246234;	0.067205539939643;	0.066733129246370;	0.079084383087381;	0.090496104581038;	0.099167629894985;	0.102192951454728;	0.103371740662253;	0.117291188416517;	0.131668762379741;	0.146005169072459;	0.161588284300965;	0.176545247386332;	0.191469319333109;	0.203939556476372;	0.217804418551083;	0.233769670852222;	0.250266493999807;	0.265716839888415;	0.275991387969543;	0.279174949916561;	0.289008172854526;	0.294705322318586;	0.305324426552128;	0.317573558534688;	0.322113479413742;	0.332153820366915;	0.351615628572312;	0.366018781363000;	0.389803431558237;	0.420270263459110;	0.455949483123758;	0.522547726009179;	0.583856424772139;	0.631772239961609;	0.228616553147335
0.557156443486301;	0.074154097343179;	0.063388429151057;	0.058450094145195;	0.072499730769970;	0.085804791045297;	0.066307788814145;	0.042485474050599;	0.039634504567194;	0.045222717279728;	0.042617357306162;	0.048023488059343;	0.046176462914564;	0.061028447301200;	0.070471445384159;	0.076331959573754;	0.075540318339502;	0.089055322472192;	0.101510696916005;	0.110987029912056;	0.114229120009966;	0.115222910279807;	0.130203382935847;	0.145625477947140;	0.160952565192312;	0.177547561447722;	0.193439179728364;	0.209248568219788;	0.222472546015396;	0.237124393693021;	0.253909948260654;	0.271213680347062;	0.287410782057892;	0.298255565265929;	0.301561201521170;	0.311936955066514;	0.317732068966730;	0.328901023347805;	0.341725032099681;	0.346311854128145;	0.356849796573321;	0.376985813951974;	0.391919310101240;	0.416360054286906;	0.447455889497359;	0.483495432046519;	0.550460864788382;	0.611632439575328;	0.659373294731756;	0.251091990591528
0.598566305934533;	0.098069331642184;	0.082264366784903;	0.075697418439317;	0.087130416141000;	0.098210534894487;	0.076075908920528;	0.054112047524258;	0.050151137564729;	0.056896204774146;	0.053362151061490;	0.059794963950504;	0.057205304094995;	0.074263394515700;	0.085121965399576;	0.091780128142871;	0.090208575591437;	0.105354050342734;	0.119222502225596;	0.129727566420942;	0.133069066878183;	0.133487455197068;	0.149759338584196;	0.166414504392771;	0.182859551806463;	0.200562607931669;	0.217417480064608;	0.234083814349295;	0.247971502716610;	0.263300463990430;	0.280753596077622;	0.298684821461923;	0.315419183699162;	0.326580319283360;	0.329631865645162;	0.340259081368971;	0.345741325823723;	0.357158001825422;	0.370247912015560;	0.374473716743332;	0.385183448497061;	0.405663032093398;	0.420860243007213;	0.445711875806508;	0.477154576724977;	0.513222391280633;	0.580167047473669;	0.640882191289625;	0.688176166189769;	0.270843340211346
0.647218737443182;	0.137734160549601;	0.112725756087167;	0.103426712156503;	0.110074620460467;	0.117380458014891;	0.091184804107862;	0.071815078717206;	0.065931494060234;	0.074185746063931;	0.069095007231545;	0.076826696383041;	0.072986934700507;	0.089990972437080;	0.102408044808462;	0.109945032710672;	0.107354144541961;	0.124242281302823;	0.139633568118347;	0.151267788475191;	0.154704714185708;	0.154388577188486;	0.172020851487147;	0.189987054237325;	0.207625572020445;	0.226506191747229;	0.244375822681267;	0.261939631116758;	0.276538878408973;	0.292594529070979;	0.310739272708749;	0.329332341482753;	0.346650419695784;	0.358184810356623;	0.360984140584188;	0.371906347040708;	0.377039409787514;	0.388745767070907;	0.402137305428592;	0.405951019723031;	0.416836056526292;	0.437632607131904;	0.453024129128851;	0.478203527982141;	0.509883793442278;	0.545804689505537;	0.612465680057572;	0.672490002306408;	0.719079611051265;	0.293170968621929
0.692428734420065;	0.190844854022784;	0.152977897057127;	0.139817148761310;	0.139866667606564;	0.142116218304748;	0.110908580525782;	0.094655643059710;	0.086086827982655;	0.096070103145097;	0.088848590235854;	0.098019857791063;	0.092462145216665;	0.109788520254911;	0.123967084560699;	0.132469648343522;	0.128441783913003;	0.147224243427895;	0.164269347192311;	0.177129256820270;	0.180583935124992;	0.179231166629600;	0.198265542622011;	0.217581492664372;	0.236433291217214;	0.256501768468735;	0.275374646669450;	0.293801576200807;	0.309076918391103;	0.325815596227230;	0.344568323933786;	0.363738322261799;	0.381555197735092;	0.393384234522661;	0.395789702673810;	0.406901796873710;	0.411491843999583;	0.423363733119122;	0.436911431050064;	0.440085251560363;	0.450949967648094;	0.471800750395573;	0.487103650038955;	0.512241583033649;	0.543765504634945;	0.579143147737133;	0.645010904700282;	0.703824917405004;	0.749253130818277;	0.317633870292376
0.736169875730673;	0.262527018801520;	0.206563171671740;	0.188298030752687;	0.178527085946048;	0.174089473898009;	0.136684344305062;	0.123829655554977;	0.111655593149210;	0.123614666445259;	0.113460746831811;	0.124156512772697;	0.116238831036868;	0.134214472140537;	0.150314717456329;	0.159831114680962;	0.153842293844097;	0.174601122274337;	0.193368997370102;	0.207501686723983;	0.210849350409947;	0.208089087645639;	0.228492031322372;	0.249119521243325;	0.269126371050089;	0.290312360152414;	0.310103441460312;	0.329286701841585;	0.345135434181348;	0.362436251034840;	0.381634909756531;	0.401208633374252;	0.419343431561837;	0.431302477510133;	0.433110381175088;	0.444235895790199;	0.448049189393309;	0.459918171230804;	0.473474729897162;	0.475884955167387;	0.486680787919238;	0.507515384437765;	0.522731958624096;	0.547794478555314;	0.579112940469310;	0.613827321713151;	0.678668881096062;	0.736026208178236;	0.780093077662024;	0.344440968041010
0.773981135107576;	0.355682147500335;	0.276750047054847;	0.252003692051607;	0.228553564764441;	0.214779228848867;	0.170154339901514;	0.160968246936451;	0.143602611194581;	0.157811050689023;	0.143588382642610;	0.156252937871528;	0.145145197383406;	0.164011782351619;	0.182134303515886;	0.192652870029843;	0.184055268375287;	0.206795315654816;	0.227282184818432;	0.242672109796629;	0.245725220063774;	0.241109694352965;	0.262779862497506;	0.284609660584013;	0.305644969363769;	0.327806641682140;	0.348371722747591;	0.368159214470348;	0.384447298930909;	0.402163937159594;	0.421660662045005;	0.441496360929175;	0.459832747279202;	0.471864154544189;	0.473014022108079;	0.484143928482904;	0.487144714226481;	0.499012941738266;	0.512551435284486;	0.514139343077221;	0.524854876512541;	0.545594041820813;	0.560662552755327;	0.585513564875343;	0.616444905668007;	0.650252333991171;	0.713688631450008;	0.769194265090386;	0.811554956391761;	0.373839170150545
0.803891242241143;	0.449995048616050;	0.366198859604925;	0.335311843962676;	0.292761248838021;	0.266619450390487;	0.212897882928701;	0.207362556933679;	0.183688833520190;	0.199971534312714;	0.180242181536155;	0.194771640933470;	0.179263757000099;	0.200183948470820;	0.220374275373927;	0.231824358133283;	0.219766955603070;	0.244435736154713;	0.266587099825883;	0.283180824204405;	0.285720568916481;	0.278743238381961;	0.301568829624381;	0.324484836378432;	0.346425922299625;	0.369432545651993;	0.390655085331644;	0.410933118650205;	0.427569916428891;	0.445596982568647;	0.465281030204570;	0.485254958324378;	0.503660723866554;	0.515672802297039;	0.516035758276429;	0.527082342809639;	0.529261027792776;	0.541037676420802;	0.554447824539400;	0.555072298162283;	0.565627351558400;	0.586120975445529;	0.600925180975950;	0.625377390450696;	0.655697039206246;	0.688320841545914;	0.749916293006285;	0.803093349424132;	0.843349355996477;	0.406127747592713
0.825374034364602;	0.551238434169740;	0.454694345801888;	0.441461579387523;	0.374684330577413;	0.332418845548150;	0.267698384933271;	0.265571348095773;	0.232701751757818;	0.251014198336908;	0.224812106138321;	0.241484382631920;	0.220232521029096;	0.242457145050964;	0.264466005026686;	0.276431540979200;	0.261960424713878;	0.288428050957351;	0.312107363071976;	0.329770266760694;	0.331731856946025;	0.321784785926724;	0.345621775214442;	0.369468338179302;	0.392147721988273;	0.415805000878832;	0.437488240237622;	0.458054846014338;	0.474855182021692;	0.492981358304354;	0.512635864998318;	0.532514353620483;	0.550759843658000;	0.562575419835188;	0.561945056925057;	0.572764653761904;	0.574452710409752;	0.586006120925438;	0.599132758902556;	0.598619314645005;	0.608906307549365;	0.628961989995541;	0.643347677722509;	0.667162966516571;	0.696590065246681;	0.727713130522904;	0.786955190051735;	0.837215863970599;	0.874875310885007;	0.441662456748447
0.837937403732415;	0.669817718872187;	0.551122837620829;	0.545897326847987;	0.476812274858543;	0.415582316511320;	0.338062872240338;	0.338793330714861;	0.293443651819181;	0.313222775543925;	0.278208532965192;	0.296179666401772;	0.268588466996579;	0.293230365271913;	0.316904347798097;	0.329235981079173;	0.309390757780505;	0.337343401105302;	0.362144929225371;	0.380480862696355;	0.384206409378814;	0.370436456914348;	0.394984375447802;	0.419429301631336;	0.442512095145506;	0.466445888391918;	0.488231224060786;	0.508750012111602;	0.525407927132243;	0.543308644074391;	0.562637336419199;	0.582103382359909;	0.599888676702235;	0.611277255398728;	0.609406026065522;	0.619836359604459;	0.622208004033627;	0.633358945281805;	0.645993569180788;	0.644141711269820;	0.654028574004712;	0.673411848566877;	0.687191087058935;	0.710086010628568;	0.738292634424207;	0.767587780439001;	0.823903431966817;	0.870549326005618;	0.905050407784289;	0.480817904071112
