0.322883879941213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681125644430;	0.068575413071865;	0.053104305246069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840909892652;	0.018712840477424;	0.019899800756012;	0.019440988739429;	0.022565561244458;	0.025449908893023;	0.027787504745627;	0.028752850173203;	0.028951500150082;	0.032827007415952;	0.036768930859324;	0.040271665620920;	0.044489344546607;	0.048828606510119;	0.053078812039294;	0.056639022290289;	0.060266474667833;	0.065182262510485;	0.070287081687488;	0.074065975723786;	0.077604397171932;	0.079270620737552;	0.082499459867367;	0.083545986195728;	0.086225967202112;	0.090321459990878;	0.092753600547314;	0.095741605050703;	0.101076244286648;	0.107407347650751;	0.113969087854311;	0.124501487772143;	0.134033058112654;	0.148439790058678;	0.191271129520601;	0.211031911995744;	0.035749832145414
0.322883879941213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681125644430;	0.068575413071865;	0.053104305246069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840909892652;	0.018712840477424;	0.019899800756012;	0.019440988739429;	0.022565561244458;	0.025449908893023;	0.027787504745627;	0.028752850173203;	0.028951500150082;	0.032827007415952;	0.036768930859324;	0.040271665620920;	0.044489344546607;	0.048828606510119;	0.053078812039294;	0.056639022290289;	0.060266474667833;	0.065182262510485;	0.070287081687488;	0.074065975723786;	0.077604397171932;	0.079270620737552;	0.082499459867367;	0.083545986195728;	0.086225967202112;	0.090321459990878;	0.092753600547314;	0.095741605050703;	0.101076244286648;	0.107407347650751;	0.113969087854311;	0.124501487772143;	0.134033058112654;	0.148439790058678;	0.191271129520601;	0.211031911995744;	0.035749832145414
0.322883879941213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681125644430;	0.068575413071865;	0.053104305246069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840909892652;	0.018712840477424;	0.019899800756012;	0.019440988739429;	0.022565561244458;	0.025449908893023;	0.027787504745627;	0.028752850173203;	0.028951500150082;	0.032827007415952;	0.036768930859324;	0.040271665620920;	0.044489344546607;	0.048828606510119;	0.053078812039294;	0.056639022290289;	0.060266474667833;	0.065182262510485;	0.070287081687488;	0.074065975723786;	0.077604397171932;	0.079270620737552;	0.082499459867367;	0.083545986195728;	0.086225967202112;	0.090321459990878;	0.092753600547314;	0.095741605050703;	0.101076244286648;	0.107407347650751;	0.113969087854311;	0.124501487772143;	0.134033058112654;	0.148439790058678;	0.191271129520601;	0.211031911995744;	0.036266397034904
0.322883879941213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681125644430;	0.068575413071865;	0.053104305246069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840909892652;	0.018712840477424;	0.019899800756012;	0.019440988739429;	0.022565561244458;	0.025449908893023;	0.027787504745627;	0.028752850173203;	0.028951500150082;	0.032827007415952;	0.036768930859324;	0.040271665620920;	0.044489344546607;	0.048828606510119;	0.053078812039294;	0.056639022290289;	0.060266474667833;	0.065182262510485;	0.070287081687488;	0.074065975723786;	0.077604397171932;	0.079270620737552;	0.082499459867367;	0.083545986195728;	0.086225967202112;	0.090347234355190;	0.092912008296360;	0.096048371523734;	0.101532680956894;	0.107990347472596;	0.114655651965355;	0.125285485960116;	0.134901686779516;	0.149390670534257;	0.192288082084886;	0.212119902992645;	0.038222058748353
0.322883879941213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681125644430;	0.068717787616149;	0.053465949464748;	0.000732142785737;	0.000869078141922;	0.001065124109927;	0.001040580355782;	0.001204141689896;	0.001180828849244;	0.017145548612785;	0.019080202580446;	0.020316574949852;	0.019863881663908;	0.023065203873388;	0.026023569299243;	0.028425623641394;	0.029425069226854;	0.029633872042893;	0.033591255172244;	0.037615980079108;	0.041199664500756;	0.045502504999641;	0.049925589506117;	0.054258106565567;	0.057894207196434;	0.061601166294236;	0.066599039859151;	0.071786812517377;	0.075646583958846;	0.079256441553553;	0.080963199466805;	0.084266365074157;	0.085356158003130;	0.088121080428759;	0.092326980985365;	0.094906548687576;	0.098113827847592;	0.103710110895581;	0.110303559529532;	0.117145780772140;	0.127969149771179;	0.137760225073270;	0.152443129818795;	0.195567062626718;	0.215632668362031;	0.042323837372285
0.329115383098701;	0.003281401721121;	0.012024527787779;	0.015967659677958;	0.038021764698339;	0.070514738489154;	0.054632147281070;	0.002276761257286;	0.001846872866397;	0.002078129715725;	0.001987641308492;	0.002291870534018;	0.002242173824764;	0.017990815983748;	0.020025020413821;	0.021328651048216;	0.020840508796763;	0.024167714389501;	0.027246357978602;	0.029751735667188;	0.030795555333860;	0.030997451599604;	0.035089176549096;	0.039254196158561;	0.042978580792496;	0.047432410819366;	0.052005562024946;	0.056488981335818;	0.060270895754076;	0.064135121884144;	0.069298928781605;	0.074662302682812;	0.078699877290082;	0.082480091500520;	0.084300953409294;	0.087783608582455;	0.088986257039746;	0.091948097876253;	0.096362524855935;	0.099046307877618;	0.102431574323164;	0.108239439195724;	0.115047884459098;	0.122135180608175;	0.133216411717641;	0.143218035350291;	0.158109322664196;	0.201622903299708;	0.222011195075763;	0.048873471157827
0.335016281674077;	0.006793536226133;	0.018672756425898;	0.024347691114901;	0.051181597581912;	0.080944880265602;	0.056266653801862;	0.004565627085112;	0.004506666595383;	0.004952648029438;	0.004800174223790;	0.004843132368160;	0.004666895161313;	0.019678344971156;	0.021919526124236;	0.023367642078625;	0.022804423012774;	0.026373416892364;	0.029682235948782;	0.032385529790454;	0.033510782543785;	0.033681262254877;	0.038011661836007;	0.042423436909128;	0.046388106682736;	0.051098573519575;	0.055921369286059;	0.060647773029872;	0.064660323485990;	0.068768126549348;	0.074179314797583;	0.079802050332109;	0.084089762067480;	0.088110000101977;	0.090066581765715;	0.093784260369317;	0.095084533598788;	0.098294616261805;	0.102990840509582;	0.105801973277735;	0.109431589030767;	0.115529265265149;	0.122659670870436;	0.130084868803440;	0.141537585693943;	0.151801124096267;	0.166888741216020;	0.211119918629863;	0.231961449852858;	0.056836173105450
0.345985605991674;	0.016611432530370;	0.032359234804575;	0.041022182286198;	0.064392343162208;	0.099242986568857;	0.085560502886244;	0.041354683480989;	0.008245851363340;	0.009288186993300;	0.009051646150812;	0.009605844971210;	0.009345503324663;	0.022622534175267;	0.025197247456246;	0.026886357597230;	0.026132817220358;	0.030066149627331;	0.033723943175261;	0.036730408935241;	0.037993905987100;	0.038080870593472;	0.042760058244783;	0.047531640189849;	0.051836146034013;	0.056911365785753;	0.062085643457721;	0.067145289959141;	0.071472308659966;	0.075905463364887;	0.081646509489927;	0.087618223246744;	0.092232449765854;	0.096585966748962;	0.098725678842451;	0.102767613108084;	0.104092090924355;	0.107622469019031;	0.112698758311753;	0.115679077858395;	0.119634362482579;	0.126103341015251;	0.133692647303616;	0.141540188922706;	0.153482163523909;	0.163989406620132;	0.179152095948832;	0.224585996523123;	0.245983970768429;	0.064845932001979
0.360498452317375;	0.033529947703664;	0.053065072057124;	0.061855905215620;	0.081848984674994;	0.120998900477176;	0.119720586099867;	0.083587648078737;	0.060965688272191;	0.068578288922777;	0.018892439341829;	0.020511869742427;	0.015782355574597;	0.028427232167732;	0.031598220458345;	0.034081846449318;	0.031584624111471;	0.036073965413623;	0.040288443799270;	0.043804551078981;	0.044628068303416;	0.044535541126897;	0.049664176974295;	0.054899557676832;	0.059628854045317;	0.065169763302272;	0.070797719978740;	0.076280626613839;	0.081009023609546;	0.085847163771779;	0.092002147771539;	0.098411598859532;	0.103409518503666;	0.108184657310487;	0.110543569995707;	0.114977349853311;	0.116437212915103;	0.120351855849662;	0.125909686585696;	0.129106063549282;	0.133464738074051;	0.140369848706416;	0.148577191616282;	0.156909095385770;	0.169458745840693;	0.180384775142208;	0.195389763153624;	0.242797888589098;	0.264873056612303;	0.075442520060995
0.378410610792726;	0.058132561115831;	0.081645772324327;	0.092919050762231;	0.104745519607939;	0.147188272750325;	0.158189501407436;	0.130681977144391;	0.117756593737866;	0.132149029944065;	0.095416769542459;	0.103835072802241;	0.038961897172402;	0.051513806044107;	0.057988915094740;	0.043377832643959;	0.040584241019858;	0.045771553662294;	0.050738650620698;	0.054955319198191;	0.055199151628796;	0.054918501494404;	0.060738521155714;	0.066710122712070;	0.072100445720408;	0.078393053519631;	0.084775214201813;	0.090955716346073;	0.096365676105547;	0.101878182398804;	0.108737343272700;	0.115902468792900;	0.121546434949147;	0.127089969640810;	0.129965318296745;	0.135129842857742;	0.132757358227231;	0.137124822683103;	0.143281225322905;	0.146741571462547;	0.151579677877934;	0.158955083578265;	0.167952454309906;	0.176761083271413;	0.189973242898239;	0.199543193970791;	0.213924284430271;	0.263758690695063;	0.286286345180065;	0.097774969530733
