0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659217603754;	0.005558409483444;	0.003342513823752;	0.002640542732540
0.100093550717367;	0.080232688143912;	0.052015035559069;	0.062974377021678
0.073464011206957;	0.055259422812226;	0.035055625079793;	0.043459624195830
0.064724618698661;	0.054205417460990;	0.039690692080495;	0.030847500476081
0.056474370814016;	0.046640210039051;	0.034957434502687;	0.029370071714161
0.044267970485070;	0.033443766917014;	0.021350728288663;	0.021738584682831
0.041786875022915;	0.032465127399587;	0.021669220439113;	0.022553528769718
0.040231428050564;	0.032032311842391;	0.022129145312954;	0.023574936527556
0.039346107385493;	0.032258622093425;	0.023276043673615;	0.025143936935282
0.039248171848150;	0.032737053193020;	0.024417558037458;	0.026921292688680
0.038574348354204;	0.033224226647965;	0.025692301844334;	0.028724660494748
0.038718178398359;	0.034130974598767;	0.027176317927650;	0.030628196676395
0.038933196784812;	0.036435079660042;	0.029749841815948;	0.032984775578465
0.036751960442461;	0.035563570645226;	0.030384356314608;	0.034359846862930
0.035356071519223;	0.034685252410636;	0.031123915328901;	0.035001332889972
0.034960900480308;	0.035284108980528;	0.032791077020283;	0.036505023286247
0.033730289084367;	0.035734897671718;	0.034417308411777;	0.037897461064342
0.031536099502127;	0.034459319655212;	0.034744466629125;	0.037748631662345
0.029637493764447;	0.032906446489599;	0.034680051211267;	0.036785901535994
0.027711040409669;	0.031014206082204;	0.034082916518988;	0.034912977213764
0.026056051631892;	0.029769019227561;	0.033406458641106;	0.033828357928591
0.024091061414984;	0.028499414967822;	0.032671880327114;	0.032070808497596
0.021357993448962;	0.025959806823278;	0.030669930662870;	0.029442791368628
0.018625722307920;	0.023064318180596;	0.027923436758823;	0.027235380057999
0.016051446026655;	0.020281515663328;	0.025351286943061;	0.024389720738463
0.013644436156652;	0.017576724848201;	0.022616469846341;	0.021103232307047
0.011314605359483;	0.014823483800121;	0.019481307507810;	0.017831342962001
0.009264015080463;	0.012267572687106;	0.016448374010165;	0.014868084883263
0.007451118817608;	0.009946982303497;	0.013598487806056;	0.012386316308764
0.005826841793622;	0.007917639456936;	0.010979303467433;	0.009678674319526
0.004465387826596;	0.006165235879919;	0.008706424734072;	0.007443605074531
0.003312776221813;	0.004603757057855;	0.006597467630836;	0.005754551341195
0.002431869855834;	0.003401369211716;	0.004942661149993;	0.004202828468158
0.001738853134038;	0.002444741393186;	0.003587056400533;	0.002957963937468
0.001218759718687;	0.001724294552189;	0.002543209256871;	0.002061688282142
0.000840404125018;	0.001193808861934;	0.001763975740606;	0.001456120160960
0.000573581674025;	0.000816811498804;	0.001214350507640;	0.001012951927161
0.000384334171436;	0.000550913543247;	0.000829605198702;	0.000678284570314
0.000251074557866;	0.000363266010193;	0.000550214080651;	0.000433496300352
0.000162032039400;	0.000235595065084;	0.000357296706673;	0.000279952953300
0.000101446800313;	0.000148885608490;	0.000227868507813;	0.000179413803229
0.000061945191127;	0.000092093715054;	0.000142666462704;	0.000106401434658
0.000036651268488;	0.000054997458792;	0.000086384977453;	0.000065043711233
0.000020289540734;	0.000031046339468;	0.000049773379365;	0.000036126645069
0.000011001148775;	0.000017075637738;	0.000027893663421;	0.000020704356175
0.000005839716244;	0.000009126490973;	0.000015234149042;	0.000012761916052
0.000002364790433;	0.000003893373982;	0.000007029518525;	0.000004402313570
0.000000102179276;	0.000000171063748;	0.000000327945600;	0.000000191581291
0.000000000252503;	0.000000000155858;	0.000000007779620;	0.000000011029781
