0.266113359104512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273831588352;	0.142963519712070;	0.136149961750341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651665145816;	0.018503763050011;	0.019476756212246;	0.018773515565480;	0.021526728083956;	0.024006664228422;	0.025949932244694;	0.026505029834057;	0.026534957318421;	0.029626198892737;	0.032910516068629;	0.036393593155513;	0.040194781232390;	0.043747125806969;	0.047359384305503;	0.050521818329618;	0.054241468700829;	0.057972618163144;	0.062036557455939;	0.066241538077141;	0.069003889523273;	0.069815944637955;	0.072214444768660;	0.073710230127385;	0.076643589050495;	0.080003217911598;	0.080911650735245;	0.083314996850289;	0.088448235959038;	0.092015280395238;	0.098699258448459;	0.106905706373744;	0.117294168933100;	0.138434083319649;	0.161842678641866;	0.182661347591960;	0.006752115975404
0.266113359104512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273831588352;	0.142963519712070;	0.136149961750341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651665145816;	0.018503763050011;	0.019476756212246;	0.018773515565480;	0.021526728083956;	0.024006664228422;	0.025949932244694;	0.026505029834057;	0.026534957318421;	0.029626198892737;	0.032910516068629;	0.036393593155513;	0.040194781232390;	0.043747125806969;	0.047359384305503;	0.050521818329618;	0.054241468700829;	0.057972618163144;	0.062036557455939;	0.066241538077141;	0.069003889523273;	0.069815944637955;	0.072214444768660;	0.073710230127385;	0.076643589050495;	0.080003217911598;	0.080911650735245;	0.083314996850289;	0.088448235959038;	0.092015280395238;	0.098699258448459;	0.106905706373744;	0.117294168933100;	0.138434083319649;	0.161842678641866;	0.182661347591960;	0.006752115975404
0.266113359104512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273831588352;	0.142963519712070;	0.136149961750341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651665145816;	0.018503763050011;	0.019476756212246;	0.018773515565480;	0.021526728083956;	0.024006664228422;	0.025949932244694;	0.026505029834057;	0.026534957318421;	0.029626198892737;	0.032910516068629;	0.036393593155513;	0.040194781232390;	0.043747125806969;	0.047359384305503;	0.050521818329618;	0.054241468700829;	0.057972618163144;	0.062036557455939;	0.066241538077141;	0.069003889523273;	0.069815944637955;	0.072214444768660;	0.073710230127385;	0.076643589050495;	0.080003217911598;	0.080911650735245;	0.083314996850289;	0.088448235959038;	0.092015280395238;	0.098699258448459;	0.106905706373744;	0.117294168933100;	0.138434083319649;	0.161842678641866;	0.182661347591960;	0.006752115975404
0.266113359104512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273831588352;	0.142963519712070;	0.136149961750341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651665145816;	0.018503763050011;	0.019476756212246;	0.018773515565480;	0.021526728083956;	0.024006664228422;	0.025949932244694;	0.026505029834057;	0.026534957318421;	0.029626198892737;	0.032910516068629;	0.036393593155513;	0.040194781232390;	0.043747125806969;	0.047359384305503;	0.050521818329618;	0.054241468700829;	0.057972618163144;	0.062036557455939;	0.066241538077141;	0.069003889523273;	0.069815944637955;	0.072214444768660;	0.073710230127385;	0.076643589050495;	0.080003217911598;	0.080911650735245;	0.083314996850289;	0.088448235959038;	0.092015280395238;	0.098699258448459;	0.106905706373744;	0.117294168933100;	0.138434083319649;	0.161842678641866;	0.182661347591960;	0.006752115975404
0.266113359104512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273831588352;	0.142963519712070;	0.136149961750341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651665145816;	0.018503763050011;	0.019476756212246;	0.018773515565480;	0.021526728083956;	0.024006664228422;	0.025949932244694;	0.026505029834057;	0.026534957318421;	0.029626198892737;	0.032910516068629;	0.036393593155513;	0.040194781232390;	0.043747125806969;	0.047359384305503;	0.050521818329618;	0.054241468700829;	0.057972618163144;	0.062036557455939;	0.066241538077141;	0.069003889523273;	0.069815944637955;	0.072214444768660;	0.073710230127385;	0.076643589050495;	0.080003217911598;	0.080911650735245;	0.083314996850289;	0.088448235959038;	0.092015280395238;	0.098699258448459;	0.106905706373744;	0.117294168933100;	0.138434083319649;	0.161842678641866;	0.182661347591960;	0.006876951850832
0.266113359104512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069273831588352;	0.142963519712070;	0.136149961750341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651665145816;	0.018503763050011;	0.019476756212246;	0.018773515565480;	0.021526728083956;	0.024006664228422;	0.025949932244694;	0.026505029834057;	0.026534957318421;	0.029626198892737;	0.032910516068629;	0.036393593155513;	0.040194781308484;	0.043747126741592;	0.047359387026556;	0.050521823678336;	0.054241477457059;	0.057973645736045;	0.062041787933637;	0.066255351203499;	0.069031698206539;	0.069863353875819;	0.072289358555060;	0.073818888169292;	0.076796726837841;	0.080211188654039;	0.081179405763807;	0.083658172915676;	0.088883961206741;	0.092558220046454;	0.099384292802128;	0.107778672070876;	0.118403928265915;	0.139861432836348;	0.163686655143060;	0.185054117142982;	0.007185440270621
0.267468163828916;	0.000147371091980;	0.000283676257258;	0.000205270557734;	0.069432953807648;	0.143128922488025;	0.136293305215053;	0.010056859926574;	0.000172502635751;	0.000275698480512;	0.000289842948479;	0.000359384608878;	0.000378015957696;	0.016802752564843;	0.018691438666851;	0.019697585092963;	0.019006028551873;	0.021811912084927;	0.024348996403354;	0.026349779000051;	0.026948274812706;	0.027006196978350;	0.030178035764022;	0.033553628459373;	0.037137016890286;	0.041058972000026;	0.044748506444449;	0.048510395387670;	0.051833009939078;	0.055735108915412;	0.059663114815350;	0.063948854735907;	0.068400453168024;	0.071420265711477;	0.072461296599070;	0.075153726320209;	0.076905002979386;	0.080181171573412;	0.083898585698481;	0.085047494079227;	0.087759592295526;	0.093251317413187;	0.097142298130982;	0.104210881486067;	0.112788689449395;	0.123527973837594;	0.145132712189060;	0.169217636227474;	0.190803747630588;	0.007690470574189
0.279660050250217;	0.002016187243360;	0.002010391917100;	0.001990014042832;	0.071058110229726;	0.144513513945048;	0.137296541766838;	0.016258040118647;	0.020999762450491;	0.015843005921388;	0.019619963926493;	0.001701871313460;	0.001674418013446;	0.017746007292584;	0.019778699826105;	0.020903111646330;	0.020182118749958;	0.023157851759049;	0.025872102022325;	0.028040599522139;	0.028737792785695;	0.028806640585662;	0.032163491183941;	0.035745371698214;	0.039541659422299;	0.043691711942602;	0.047593477607985;	0.051555273429128;	0.055071530908837;	0.059181875709582;	0.063271504165752;	0.067730429536771;	0.072352809985531;	0.075504249488035;	0.076570988072547;	0.079333562132006;	0.081029459102774;	0.084390847403257;	0.088235898736482;	0.089394368645801;	0.092221732126503;	0.097906680488397;	0.102005421503262;	0.109380283213301;	0.118295555767845;	0.129378425176138;	0.151459078725345;	0.176257568043475;	0.198662198495733;	0.008452888027991
0.290658623903558;	0.016399450362404;	0.004812370881368;	0.004955170197490;	0.073580952889756;	0.146854998302547;	0.139295800849925;	0.027785707445947;	0.022991399998508;	0.028448372003966;	0.032885178390550;	0.036727514997991;	0.040224932182176;	0.021045475883450;	0.024060089559152;	0.026352754395336;	0.022273778524186;	0.025487202707388;	0.028456518845141;	0.030869086250559;	0.031819593274741;	0.031856304794488;	0.035456900964434;	0.039317815003711;	0.043399303274648;	0.047864298260630;	0.052065226692163;	0.056311663609490;	0.060119086061133;	0.064557105756509;	0.068921612734875;	0.073702812463469;	0.078691002343826;	0.082186956114519;	0.083467182836540;	0.086539684050994;	0.088127136733717;	0.091809353245495;	0.095998741206875;	0.097253934030165;	0.100315121778081;	0.106310285964404;	0.110679288992137;	0.118417581999380;	0.127659596275135;	0.138993363206230;	0.161485094326374;	0.187031277812581;	0.210250967342021;	0.009483713677760
0.311605228556683;	0.038243111485315;	0.025465424731776;	0.012822794520586;	0.078877215475093;	0.151620586218137;	0.143194065864580;	0.039366339782909;	0.045547548029175;	0.049549973762472;	0.056864249137095;	0.049375482636625;	0.053944002610654;	0.062142569234070;	0.069661295750261;	0.077007148611771;	0.046126836338486;	0.052052191318003;	0.058453382268570;	0.064351152532890;	0.036517925266716;	0.036463794437925;	0.040380246940132;	0.044618733297404;	0.049093731129788;	0.053998089045762;	0.058616036171909;	0.063254816247939;	0.067468997775617;	0.072358601404082;	0.077070706676316;	0.082260078635899;	0.087699740878517;	0.091614276119548;	0.093135552571069;	0.096554160471105;	0.098076302639365;	0.102132330355776;	0.106748698345733;	0.108108171709458;	0.111476456850676;	0.117887252529490;	0.122641869634218;	0.130893088320488;	0.140607124222096;	0.152271197058539;	0.175325573407200;	0.201896265886768;	0.226190001787668;	0.010864894156314
