0.322883879941201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681125644429;	0.068575413071862;	0.053104305246067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840909892652;	0.018712840477423;	0.019899800756011;	0.019440988739428;	0.022565561244457;	0.025449908893022;	0.027787504745626;	0.028752850173202;	0.028951500150081;	0.032827007415951;	0.036768930859323;	0.040271665620918;	0.044489344546605;	0.048828606510117;	0.053078812039292;	0.056639022290287;	0.060266474667830;	0.065182262510483;	0.070287081687485;	0.074065975723784;	0.077604397171929;	0.079270620737549;	0.082499459867364;	0.083545986195725;	0.086225967202109;	0.090321459990875;	0.092753600547311;	0.095741605050699;	0.101076244286645;	0.107407347650747;	0.113969087854307;	0.124501487772138;	0.134033058112649;	0.148439790058673;	0.191271129520593;	0.211031911995737;	0.035749832145412
0.325905773973247;	0.001710185745820;	0.001461901466755;	0.001348010193335;	0.036900711210827;	0.069632045880085;	0.053902554852491;	0.000979824270775;	0.000914073510113;	0.001042951992865;	0.000982865577042;	0.001107544647775;	0.001064947253303;	0.017015740404381;	0.018909685567230;	0.020110279257457;	0.019644104878411;	0.022795516347268;	0.025703933185495;	0.028060089825393;	0.029030434312306;	0.029224817493897;	0.033124794452731;	0.037090806933974;	0.040616389011013;	0.044857404171011;	0.049218221333911;	0.053488844183899;	0.057066437248488;	0.060712039095117;	0.065646744867063;	0.070770173131297;	0.074566288948930;	0.078117860999056;	0.079786898814750;	0.083028249588777;	0.084077035064776;	0.086769696763943;	0.090878447554322;	0.093311669402133;	0.096311149815394;	0.101661338754867;	0.108004673770842;	0.114581546107026;	0.125128453687380;	0.134668334993741;	0.149083535363872;	0.191911711732861;	0.211668457211097;	0.036300276958748
0.326860790451633;	0.002261732964820;	0.011205264730389;	0.001745778045064;	0.037238132565532;	0.069918154325716;	0.054127832828936;	0.001247963000824;	0.001156614137342;	0.001312172649837;	0.001230668142785;	0.001379025110920;	0.001319300606230;	0.017320972181319;	0.019247564020792;	0.020466553445399;	0.019982392177360;	0.023171406336231;	0.026112412193379;	0.028492293820151;	0.029464930721080;	0.029646043322270;	0.033575803192292;	0.037570253083339;	0.041121617808674;	0.045389937071209;	0.049776995454693;	0.054072159356868;	0.057670413744278;	0.061337542716823;	0.066293900820081;	0.071438151092593;	0.075252676510680;	0.078817411440556;	0.080485687878826;	0.083739100940375;	0.084786098133475;	0.087491567790271;	0.091614219354751;	0.094045559123690;	0.097057671169752;	0.102426324352169;	0.108787038146969;	0.115387358451763;	0.125958936789773;	0.135518842332043;	0.149959638905064;	0.192810943613989;	0.212605998966569;	0.037215552985841
0.329194288455534;	0.003313408566177;	0.012029241952821;	0.015926315716390;	0.037871367838505;	0.070451272313659;	0.054544787952909;	0.002078877178562;	0.001599764653994;	0.001801857702688;	0.001679998755688;	0.001870030110042;	0.001778697136117;	0.017719661435085;	0.019687885066523;	0.020931493149940;	0.020423413801129;	0.023659812780286;	0.026643103589725;	0.029055455649147;	0.030033794598606;	0.030198827836358;	0.034168283914201;	0.038201942169689;	0.041790144910597;	0.046095707735495;	0.050516222895004;	0.054842386274424;	0.058467319477683;	0.062162652317847;	0.067146935486148;	0.072319707892091;	0.076162170469389;	0.079749944353658;	0.081423953292669;	0.084701133761719;	0.085754612435377;	0.088489612404384;	0.092669194257042;	0.095230775510226;	0.098411487715391;	0.103963569211697;	0.110491242960141;	0.117250456342677;	0.127975477205112;	0.137656443073909;	0.152217797866529;	0.195203478012068;	0.215119261274064;	0.039399115737426
0.331433384765580;	0.004743846550561;	0.013137377285652;	0.016938217652559;	0.049361181231357;	0.071291607827202;	0.055435653044492;	0.003431880204752;	0.003423307448768;	0.003402318782367;	0.003198581516410;	0.003585533103256;	0.003426922785688;	0.018536001852163;	0.020611726063611;	0.021930227223238;	0.021391723654199;	0.024754055496803;	0.027855547145442;	0.030366957409353;	0.031383851852320;	0.031534517983775;	0.035625990061583;	0.039782729518711;	0.043488645874387;	0.047917450202673;	0.052455778133540;	0.056895025707189;	0.060623141795215;	0.064426723363125;	0.069522262910055;	0.074809701902018;	0.078763364111936;	0.082452371440799;	0.084176964171799;	0.087554647184598;	0.088650955807281;	0.091492274801490;	0.095776011117973;	0.098338978785937;	0.101584325375324;	0.107235803333626;	0.113874205676678;	0.120773543168926;	0.131649624591269;	0.141450645460616;	0.156135624611287;	0.199348607243809;	0.219453664971563;	0.043437486201134
0.339729064712014;	0.009798441360934;	0.025829644634388;	0.033088992651057;	0.052673448650808;	0.089817689992342;	0.057256962025825;	0.005729381275692;	0.005134704377579;	0.005749331151707;	0.005514463380438;	0.005370222106445;	0.005119773705075;	0.020011440691887;	0.022237275723557;	0.023653488547566;	0.023028774388576;	0.026569261242226;	0.029839255189017;	0.032493350839642;	0.033559698011022;	0.033669417792673;	0.037934752666886;	0.042271577018518;	0.046152079077301;	0.050767598449584;	0.055486285388759;	0.060099848026057;	0.063991841491293;	0.067968128474850;	0.073237620676313;	0.078706251702379;	0.082832086558898;	0.086681735822677;	0.088485982262252;	0.092016611268295;	0.093165993805255;	0.096168585039694;	0.100634320916441;	0.103260214763524;	0.106653547714352;	0.112486955893577;	0.119323795430903;	0.126439797455921;	0.137552576617671;	0.147520652638314;	0.162345544828157;	0.205992951812756;	0.226393014359141;	0.049589740423744
0.347588629445529;	0.018443926923928;	0.034023041034338;	0.042737922399769;	0.066394280159845;	0.100691253018437;	0.088554193560712;	0.044099812377365;	0.008547995927652;	0.009465065313986;	0.009063374544202;	0.009515058209787;	0.009156606053503;	0.022412767647811;	0.024884611808995;	0.026465519842528;	0.025726053709770;	0.029546768962602;	0.033082704736951;	0.035963920578959;	0.037107870317716;	0.037135112266288;	0.041658913895682;	0.046261372874252;	0.050391342660686;	0.055274004725033;	0.060247473825657;	0.065100808692904;	0.069216245154029;	0.073424177071784;	0.078926784577979;	0.084641393691768;	0.088997153809374;	0.093075189668281;	0.094991549265401;	0.098741625735861;	0.099926515205998;	0.103153594488530;	0.107883787111230;	0.110610445665977;	0.114224297495009;	0.120317171578711;	0.127461112539388;	0.134875813495817;	0.146326417073084;	0.156492633839423;	0.171415664956864;	0.215824516838194;	0.236620471120627;	0.056993194621555
0.360005639202693;	0.032867370106442;	0.052102943703682;	0.060616437608568;	0.080681022657365;	0.119214185765949;	0.116519632257479;	0.078941108448847;	0.054257586128482;	0.060091832632515;	0.014511864220510;	0.015064913269138;	0.014493175587489;	0.027248877983790;	0.030218379413691;	0.032212941895588;	0.029801515507280;	0.034007634292819;	0.037913703096418;	0.041118127055899;	0.042380169974274;	0.042258800446368;	0.047131529130421;	0.052093550079665;	0.056553248371664;	0.061795872889626;	0.067117221666271;	0.072294686078110;	0.076715076410337;	0.081233585894417;	0.087052791027963;	0.093102899958990;	0.097758630032038;	0.102156210336953;	0.104232891904246;	0.108283958451010;	0.109377454978393;	0.112887527266259;	0.117967917868999;	0.120832145605288;	0.124736312924299;	0.131155637905563;	0.138735171109450;	0.146519713101298;	0.158417130808299;	0.168757677070289;	0.183651200381396;	0.229307628208686;	0.250597995763713;	0.064511363068341
0.375165048514778;	0.053370115709150;	0.076055656759967;	0.086532330766992;	0.099375967409664;	0.141418728618098;	0.149315870817392;	0.119200981593525;	0.103190440858440;	0.114993004300192;	0.074358685053529;	0.079889436693789;	0.022484801468531;	0.033822562259076;	0.037381051917758;	0.040115832339774;	0.037502736248146;	0.042343260047023;	0.046927095824545;	0.050759271125186;	0.049801696980022;	0.049444687067852;	0.054767965103980;	0.060196792621011;	0.065072953258360;	0.070780411799926;	0.076556222595637;	0.082149583959962;	0.086963535759533;	0.091870561474986;	0.098087834577838;	0.104559057648071;	0.109565883347813;	0.114368702669947;	0.116643080538871;	0.121058820307945;	0.122023238010840;	0.125876116360185;	0.131403061289224;	0.134449742003259;	0.138714624377278;	0.145515158856066;	0.153678713142217;	0.161881531777281;	0.174329034120119;	0.184974749718336;	0.199597893158999;	0.247233532037590;	0.269113238456468;	0.074286369283960
0.393206094747243;	0.081004404827358;	0.106837716699504;	0.120252403203389;	0.127645180854795;	0.168215595708512;	0.186568219519600;	0.164323843126704;	0.156646917748410;	0.174277009073908;	0.144689748920294;	0.155731320713681;	0.100515195774901;	0.113915720600061;	0.124463318679143;	0.051264088517250;	0.047521286990393;	0.053070891341270;	0.058428119226031;	0.062989145445828;	0.062885599571202;	0.062292345962197;	0.068299243204820;	0.074474625697762;	0.079983727883356;	0.086439301368455;	0.092966863426964;	0.099227063307819;	0.104687677480231;	0.110214998754433;	0.117088304529915;	0.124268133769010;	0.129837178145554;	0.135354042308164;	0.138088824541811;	0.143158150108830;	0.138556244496004;	0.142805096052020;	0.148880294160888;	0.152147519387319;	0.156836183489832;	0.164040368164972;	0.172946202885443;	0.181551839082794;	0.194597233110979;	0.203974956173786;	0.217892462273277;	0.267929834418199;	0.290188554567043;	0.093998682970187
0.413834868171274;	0.117158381300727;	0.145200138227135;	0.162146426659293;	0.163513448526548;	0.206397791606732;	0.228272416418466;	0.214091493836303;	0.213905500042991;	0.237152752361686;	0.218079595198296;	0.234482593292809;	0.192885031085536;	0.208859996335184;	0.227045343385283;	0.158466805088475;	0.157498629797134;	0.168424953211361;	0.179152416126181;	0.187891579656738;	0.078861683173419;	0.077878330874922;	0.084555301386056;	0.091464646383485;	0.097523456711720;	0.104680511879209;	0.111929144173986;	0.118788365889779;	0.124818310383043;	0.130837974969000;	0.138282262761428;	0.146071061715578;	0.152002894473312;	0.158125314227001;	0.161221072265543;	0.166799283417143;	0.159709305088623;	0.164302307989459;	0.170948661832893;	0.174487688740770;	0.179611725406512;	0.187232489659980;	0.197061555663985;	0.206148877527878;	0.220024973849172;	0.238148227488846;	0.251036630612709;	0.306279249302273;	0.329782168183771;	0.144068621115922
0.437053472085306;	0.157977822460439;	0.192412435212628;	0.212991149317610;	0.207474247606707;	0.251927325904297;	0.284084507347365;	0.278100497579561;	0.274495159741402;	0.302840725752928;	0.292798447579276;	0.313744034185986;	0.285034946997004;	0.303266972976159;	0.327744675688232;	0.281548346237528;	0.283286963948955;	0.299468184539532;	0.315394108534278;	0.328146632960991;	0.228334650888273;	0.230605533064015;	0.240868890337206;	0.252740359029588;	0.266743947167715;	0.280007351638767;	0.291789556176307;	0.303791390930292;	0.315675489107380;	0.329713860288686;	0.341268273091690;	0.354198071327512;	0.370457479085664;	0.382481697454706;	0.390821697368559;	0.403588714290120;	0.406426983128882;	0.423566458185253;	0.440351114176441;	0.451247209188126;	0.469661234102414;	0.494576810404416;	0.513636465468124;	0.545466923008205;	0.577269020166473;	0.270666391847418;	0.282484394387796;	0.343047441911581;	0.367964613902919;	0.265394373393581
0.462807532977487;	0.202762540800714;	0.243562574912779;	0.267425955597146;	0.260533328118514;	0.305246467675451;	0.346079943702757;	0.347671449850798;	0.349136912191825;	0.381811314166907;	0.367976320851991;	0.392643978119542;	0.373906500480803;	0.393719805092506;	0.422706379053142;	0.397578679905616;	0.400010505549470;	0.419801804818985;	0.439271442442014;	0.454735928688824;	0.388252475065005;	0.392502638348636;	0.405463111928714;	0.421077926730574;	0.440952684689021;	0.458509091729317;	0.473271834840408;	0.488515526371059;	0.503980793638031;	0.522807213939661;	0.536323669483999;	0.551711701624472;	0.573233699667750;	0.587613749985951;	0.597478793931197;	0.612602374708219;	0.620117885921381;	0.641001788899574;	0.659795183421000;	0.670411383035568;	0.690132589389026;	0.715927388215322;	0.732448635692289;	0.761319367125979;	0.785651076480707;	0.759636125822887;	0.820549103931422;	0.847489411719834;	0.889143496213171;	0.480195527092947
0.491025738909466;	0.251161900805412;	0.297521779989483;	0.324124363319620;	0.316749983186059;	0.367244502562407;	0.414038370193347;	0.422204835418595;	0.426900241430710;	0.462556372907273;	0.454612434789370;	0.481886806278583;	0.458873068904189;	0.479622660135146;	0.511326599899880;	0.502847024428093;	0.503663912897802;	0.525332642049964;	0.546622137707592;	0.563456458311059;	0.525453623308069;	0.528301839785982;	0.542319844368704;	0.559407779411781;	0.581295400886144;	0.600122323825865;	0.615538622206950;	0.631251168627591;	0.647091350269810;	0.666234919397217;	0.679200403921223;	0.693936686260408;	0.714635037787840;	0.727722547224020;	0.735521336267823;	0.748446418658756;	0.754787773089791;	0.771649818455665;	0.785971515823233;	0.790612690463468;	0.803192753597298;	0.819567582799120;	0.828114643112907;	0.844540500218893;	0.857950851882363;	0.872646456205955;	0.900432630235977;	0.913794982452891;	0.935805449222269;	0.823378526784862
0.521577813411713;	0.302793188142816;	0.353547526458809;	0.382202086514755;	0.374777838368879;	0.430530499582588;	0.488623669682250;	0.502011769011656;	0.506853543629143;	0.543934187661193;	0.539388953956245;	0.567715083768203;	0.551777908453843;	0.573324000220476;	0.605715323391345;	0.608734390010636;	0.594789195103740;	0.616799802733039;	0.638384562334061;	0.655398432053511;	0.637302852830905;	0.636633872804406;	0.650427312529326;	0.667207075972566;	0.688200689116469;	0.706079940539449;	0.720503090257705;	0.734814798733930;	0.748943796039689;	0.765612796208669;	0.776589563945362;	0.788914390076905;	0.805550301675227;	0.815601979707872;	0.819784823040364;	0.828795799065762;	0.832280341223912;	0.843411877235890;	0.852725089057799;	0.851196511587713;	0.858326686456059;	0.868781523263341;	0.874036508813159;	0.885394207981730;	0.895449762623363;	0.908484829472098;	0.929268066126545;	0.942028344035999;	0.959424279051006;	0.840129112700868
