0.145444879893439;	0.097844432177798;	0.057330323171890;	0.051016037232233
0.152104097497192;	0.103402841661242;	0.060672836995642;	0.053656579964773
0.163087408043986;	0.112240104326829;	0.065965894226054;	0.057918330590065
0.179482327170664;	0.125329697328121;	0.075255928080456;	0.088059880755480
0.193787696840884;	0.135673262887718;	0.081405849623841;	0.093807331798697
0.216472602344154;	0.159787177667219;	0.113883177441362;	0.108216630482624
0.233905226729738;	0.172307050182133;	0.121693967902590;	0.116298123141739
0.253271078851360;	0.187733777149515;	0.131802067560480;	0.126403393143884
0.274457129178711;	0.203799160279236;	0.142717927662759;	0.138242350955219
0.297936582192621;	0.223497252800327;	0.156587990347021;	0.152718581921757
0.323605555457890;	0.244067496548901;	0.171794972440633;	0.169753134258260
0.352484472886312;	0.269237670382037;	0.190762402022019;	0.190288125230854
0.382485349697226;	0.294783167939788;	0.211023503859813;	0.213710074968785
0.417188939648055;	0.326603166817403;	0.236476894740066;	0.241566431592647
0.452735223635296;	0.360550540766299;	0.264790928764546;	0.273399786254877
0.488614323914600;	0.395717621873380;	0.295577031698462;	0.308425298509994
0.526372609169174;	0.432792701417974;	0.329706375915121;	0.346342626525668
0.566295126605024;	0.474255060163007;	0.368638268240268;	0.389781167382978
0.605995579503279;	0.517138505214109;	0.411025124921023;	0.435821580862914
0.645129655795589;	0.560376097781160;	0.455488276437532;	0.484141317563389
0.684188961996266;	0.603950313825589;	0.502548953881617;	0.532867647369309
0.722123886462626;	0.646536516873755;	0.550137464622277;	0.581112034001783
0.760169818345613;	0.690765213199913;	0.599982487729957;	0.631528384102050
0.795835653409395;	0.733644416522812;	0.649949324234982;	0.679207134744944
0.828555500687192;	0.773807460991174;	0.698005369891481;	0.725603011620076
0.858116377062107;	0.810698625673952;	0.743145649456328;	0.770047599612081
0.884504339368153;	0.844405932093998;	0.786102160252479;	0.810517186090790
0.907637343087120;	0.874423114845624;	0.825053242817420;	0.846557322824661
0.927260400942490;	0.900338734811462;	0.859482879455479;	0.877781065111889
0.943934645511914;	0.922468363418061;	0.889384629605429;	0.904735341567342
0.957601221965090;	0.940798952357931;	0.914685138977461;	0.927981683556185
0.968542584446377;	0.955820212134952;	0.935593317332419;	0.945827940583605
0.977133304345690;	0.967733085795624;	0.952608820849689;	0.960394488625726
0.983589417866338;	0.976719360421588;	0.965518306766034;	0.971814810741965
0.988503055448742;	0.983616884279553;	0.975629038464002;	0.980163477153193
0.992038144854201;	0.988592544796775;	0.982934547063723;	0.986182067129395
0.994593764720441;	0.992221550265498;	0.988304545328216;	0.990485682505505
0.996382239933387;	0.994762735002508;	0.992055677802946;	0.993647232856524
0.997638737301730;	0.996554829847223;	0.994733246515828;	0.995864730152479
0.998491316820691;	0.997781041950653;	0.996589598449645;	0.997369391560789
0.999058400893231;	0.998604748088542;	0.997837612392940;	0.998334809921269
0.999432538784182;	0.999149104074653;	0.998663681179397;	0.998987534850348
0.999668442993010;	0.999497201643238;	0.999199324466492;	0.999408325459954
0.999815268711969;	0.999716498264205;	0.999540472285921;	0.999654928575617
0.999902770862121;	0.999848161430470;	0.999748467302524;	0.999815552366626
0.999950934339466;	0.999922542342384;	0.999868707480091;	0.999899936860145
0.999977748977462;	0.999964279201788;	0.999937284599225;	0.999952543259229
0.999992098592321;	0.999986753480586;	0.999975118633376;	0.999985907287857
0.999997400854589;	0.999995649029094;	0.999991647333626;	0.999995109754451
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
