0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008777134230171;	0.008104955508314;	0.000000000000000;	0.000000000000000
0.125327664761240;	0.084521373060651;	0.000000000000000;	0.009086436582026
0.098121732874103;	0.054887597113648;	0.000000000000000;	0.009086436582026
0.081265497323916;	0.044682847204832;	0.002302426216097;	0.005098254605849
0.071653153711500;	0.037564884592925;	0.004604852432193;	0.007297037561383
0.063582156283260;	0.037282191686675;	0.002979226254827;	0.009909616163679
0.058517876735432;	0.036591307777910;	0.005146241211719;	0.012550906337415
0.054596337361293;	0.036173874078505;	0.006943683058665;	0.015341057862841
0.051844949642390;	0.036648453415295;	0.009168568658721;	0.018241068811620
0.050434399766356;	0.036743616528824;	0.011411004143962;	0.021495709828524
0.047749882706397;	0.037802421902706;	0.013516431887418;	0.024636718200203
0.046274596906786;	0.038813766945265;	0.015918429289096;	0.027797031833719
0.042813226265937;	0.044641748850927;	0.018520595829129;	0.030745374914049
0.038171327346199;	0.043023505858961;	0.021248464776955;	0.034432098166199
0.035895258305603;	0.039836692393023;	0.024565477550269;	0.036325384095294
0.033564139562131;	0.040144862858376;	0.027973429917912;	0.038716983688557
0.029396387529997;	0.041375624724275;	0.031181339572346;	0.041274383003487
0.025657424014882;	0.038675366820902;	0.034124591468703;	0.042053031295582
0.023323170845297;	0.034889378455649;	0.036570908868725;	0.041322067884279
0.021559757267687;	0.030724418710050;	0.038384632530365;	0.039038772597953
0.019167016521626;	0.029181489224488;	0.038683277116838;	0.038063029444007
0.016135920347327;	0.028284280793717;	0.038849245597062;	0.035843261624302
0.013173076604700;	0.025137048913449;	0.037830287036537;	0.033003718106391
0.010652979979609;	0.021555825100782;	0.035270282034509;	0.031401075636250
0.008513044260266;	0.017990950866656;	0.033106450001756;	0.028355294407116
0.006749908569457;	0.014931373412013;	0.030496781122761;	0.024376700924132
0.005213002634255;	0.012186971129316;	0.026827275620953;	0.020551582779881
0.004077591478441;	0.009652850120369;	0.023087719776842;	0.017156055607377
0.003119478170515;	0.007395539078565;	0.019389602669483;	0.014508693838661
0.002244672064582;	0.005827849971704;	0.015883252631746;	0.011151523549904
0.001591859509815;	0.004390453225069;	0.012813516652044;	0.008474096484141
0.001110509435221;	0.003114368464731;	0.009803001278623;	0.006699065620120
0.000797069321723;	0.002210580699017;	0.007438443843849;	0.004828161629780
0.000564039354109;	0.001554553482085;	0.005454048000489;	0.003336590606788
0.000382283544652;	0.001089912747041;	0.003886307235663;	0.002300406394553
0.000250227873968;	0.000749617560779;	0.002693547537431;	0.001649662853041
0.000165649207778;	0.000498531756038;	0.001860408343646;	0.001161084300019
0.000107103432862;	0.000322177958362;	0.001284688448737;	0.000770016529768
0.000066793719145;	0.000213165462063;	0.000857822073119;	0.000478940859604
0.000041275791139;	0.000139017105814;	0.000557530090563;	0.000308328906565
0.000023176062850;	0.000085225632979;	0.000357437718978;	0.000199455853629
0.000013180168750;	0.000051783772920;	0.000226462551105;	0.000113432072950
0.000006763162098;	0.000029010686793;	0.000138212357930;	0.000070448343034
0.000002957409986;	0.000015363179024;	0.000080840748376;	0.000038324281748
0.000001087468253;	0.000007606893753;	0.000045734272943;	0.000022601320611
0.000000153011206;	0.000003189665573;	0.000025040651958;	0.000015358567545
0.000000006908411;	0.000000703237887;	0.000012268131223;	0.000004115095708
0.000000000013060;	0.000000004069726;	0.000000595271541;	0.000000180525815
0.000000000013060;	0.000000004069726;	0.000000019534000;	0.000000019433535
