0.426126956868247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618210111442;	0.039988990274255;	0.031695515474858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061028367386922;	0.070471332644705;	0.076331808226958;	0.075540117221797;	0.089055033265014;	0.101510298932459;	0.110986510687550;	0.114228461959804;	0.115222063940073;	0.130202258063052;	0.145624008444064;	0.160950688328639;	0.177545189413587;	0.193436250819227;	0.209245009374196;	0.222468306238972;	0.237119273959477;	0.253903898555577;	0.271206599236018;	0.287402532831353;	0.298246014553389;	0.301550017079845;	0.311924366444748;	0.317718504891828;	0.328886237228989;	0.341708951139672;	0.346294919246547;	0.356832151315886;	0.376968141114471;	0.391902054037685;	0.416343555256640;	0.447441574653020;	0.483484424772074;	0.550455661611000;	0.611630505853180;	0.659374048165183;	0.252511802607228
0.583427903920062;	0.089610545556610;	0.076279257628058;	0.070712419949995;	0.083267964532990;	0.095180895798495;	0.073837355235297;	0.051610250014291;	0.048014796306718;	0.054647480593850;	0.051392056246806;	0.057737039636261;	0.055364677422442;	0.070061770055045;	0.080602125850545;	0.087147844960032;	0.085940407815155;	0.100761644671903;	0.114393135540258;	0.124786430446164;	0.128273203664016;	0.129012251888625;	0.145161666448935;	0.161736604924627;	0.178155431923999;	0.195863547582675;	0.212781062331239;	0.229557097349643;	0.243612163139151;	0.259129025653215;	0.276796343368010;	0.294969885159347;	0.311977459264193;	0.323454121622055;	0.326890507480219;	0.337860088165613;	0.343736828668253;	0.355509609033283;	0.368962671155202;	0.373578023700121;	0.384654827155763;	0.405499070345848;	0.420998137723849;	0.446118957171640;	0.477841111865529;	0.514187439872971;	0.581411892277069;	0.642384899625155;	0.689928787422804;	0.277334896472939
0.625035855330024;	0.118510596523855;	0.098869366385177;	0.091578084177501;	0.100877869711651;	0.110125415395896;	0.085730410368224;	0.065733909387149;	0.060755058780621;	0.068753812979138;	0.064349148848002;	0.071889492895496;	0.068588042655669;	0.085832937829146;	0.097991314594916;	0.105456005816211;	0.103261954599841;	0.119897542127835;	0.135109135451416;	0.146667228090925;	0.150257125397151;	0.150265133699608;	0.167818196791776;	0.185736893009931;	0.203370799511859;	0.222271458429096;	0.240207731827838;	0.257875197796257;	0.272620261572812;	0.288835625488121;	0.307162113126700;	0.325955445236649;	0.343495716483177;	0.355284183395651;	0.358399202803325;	0.369597859586999;	0.375058643520556;	0.387055399183780;	0.400746629486279;	0.404894289181552;	0.416095790691962;	0.437215708179179;	0.452918909182985;	0.478366967129722;	0.510305874594695;	0.546480089710111;	0.613387172458421;	0.673632603849438;	0.720429398554306;	0.299154544021263
0.672485386401456;	0.165685893342651;	0.134856544790332;	0.124317099823006;	0.127920814933984;	0.132716612878667;	0.103744335317425;	0.086770618238420;	0.079432811140509;	0.089143669826943;	0.082843985408301;	0.091825796289343;	0.086986248345060;	0.104378227229482;	0.118282433721967;	0.126734306736597;	0.123262474497940;	0.141790017154502;	0.158661269140731;	0.171462085043050;	0.175130041736337;	0.174209185059491;	0.193189970938141;	0.212485463561744;	0.231364087071598;	0.251485548967091;	0.270461259753948;	0.289031123383246;	0.304491182335293;	0.321428524211273;	0.340405234329107;	0.359815860099207;	0.377893464811481;	0.390012327433474;	0.392774013905781;	0.404193497541425;	0.409147103433838;	0.421332107580846;	0.435197317151544;	0.438724029010402;	0.449912980134295;	0.471089842363806;	0.486712047314091;	0.512144884575928;	0.543940938011698;	0.579576231051378;	0.645690310067146;	0.704723846749506;	0.750354476131803;	0.323818286264030
0.717190581534610;	0.228729906884722;	0.182304148519034;	0.167386044568893;	0.162775842541615;	0.161748050271630;	0.127155646153068;	0.113587206939366;	0.103092662345157;	0.114772094530503;	0.105885157603813;	0.116401959245497;	0.109455681641458;	0.127466437770037;	0.143298335156883;	0.152800893780250;	0.147549936501129;	0.168074292183631;	0.186691609059899;	0.200793210147248;	0.204419870199767;	0.202205514616568;	0.222591490569343;	0.243234567017833;	0.263306265201365;	0.284583232655233;	0.304514841170717;	0.323879206021436;	0.339947469507670;	0.357481292252229;	0.376938876115829;	0.396785422765504;	0.415209409466456;	0.427481097624020;	0.429671173299230;	0.441120805310758;	0.445319773067546;	0.457513102999144;	0.471395036041379;	0.474169422524716;	0.485292042039171;	0.506455265013502;	0.521996538368850;	0.547368696057566;	0.578983107744191;	0.613974964639243;	0.679075219869141;	0.736663274451073;	0.780939532448381;	0.350821532592632
0.758120819856660;	0.313509611550964;	0.244994882840548;	0.224282492501224;	0.207892596623534;	0.198818992126425;	0.157591497268782;	0.147724602801799;	0.132697887147133;	0.146647972309534;	0.134164084586792;	0.146602959773332;	0.136805352085193;	0.155646585462602;	0.173527969070256;	0.184090845389265;	0.176459706563368;	0.199004791796503;	0.219380811041212;	0.234780997142547;	0.238193124076242;	0.234256944673369;	0.255955475307144;	0.277844999137228;	0.298989548243492;	0.321285657298855;	0.342031561459073;	0.362038661832614;	0.378579689111943;	0.396561907237856;	0.416348069565977;	0.436484591017946;	0.455133672502685;	0.467494637408047;	0.469048780328194;	0.480515453670026;	0.483918673674431;	0.496123043175711;	0.510000146898596;	0.511972864002328;	0.523026003128604;	0.544106183282044;	0.559511794480058;	0.584689927318844;	0.615938739605368;	0.650051363829215;	0.713772252888697;	0.769526050544097;	0.812107239128640;	0.380391576504040
0.791717744312296;	0.408327352442866;	0.327172169773854;	0.298847790676729;	0.265906343055187;	0.245932100643745;	0.196552909343401;	0.190487193665457;	0.169771053759193;	0.185964167808889;	0.168525353855957;	0.182929011786018;	0.169186631644341;	0.189903368199410;	0.209917020966816;	0.221510571535893;	0.210593291976329;	0.235125054174772;	0.257221652573086;	0.273880941453753;	0.276861249821857;	0.270721487314989;	0.293625990139519;	0.316650968654212;	0.338749951137473;	0.361938796908693;	0.383385870662399;	0.403925413944930;	0.420852238246702;	0.439182703268311;	0.459193283852944;	0.479505080504878;	0.498259223886476;	0.510629730682859;	0.511433220535886;	0.522840394553874;	0.525428644015419;	0.537563083901407;	0.551333650872813;	0.552371810706187;	0.563280337976742;	0.584133392725654;	0.599290644869213;	0.624090191626605;	0.654750068475914;	0.687707089921867;	0.749620004921358;	0.803077621025763;	0.843570948402005;	0.412811923326637
0.817032401470875;	0.505541869526661;	0.416574307035403;	0.396571565889567;	0.340100013566973;	0.305730461238764;	0.246304922521248;	0.243909532833518;	0.215288420816888;	0.233652845480223;	0.210258425141389;	0.226861492458561;	0.207850098456312;	0.230097292511133;	0.252049502940964;	0.264310797113886;	0.250978924140367;	0.277400607704141;	0.301118905805514;	0.318938428880522;	0.321255820451320;	0.312350695563768;	0.336336602677279;	0.360362394250239;	0.383268984548265;	0.407179720668219;	0.429155164895073;	0.450047257281378;	0.467195048404768;	0.485682206913891;	0.505716686196100;	0.525985369046230;	0.544626766135000;	0.556837481001011;	0.556690527693123;	0.567896130976621;	0.569939892387403;	0.581877358548141;	0.595391155795614;	0.595324434551067;	0.605982484869767;	0.626420052446954;	0.641176791906514;	0.665362559465033;	0.695155151549910;	0.726641101829509;	0.786239520900279;	0.836819959336392;	0.874744395185478;	0.448425027808349
0.833053979305256;	0.616552572441011;	0.508273625343721;	0.501703675305299;	0.435306529567062;	0.381452538915055;	0.310056442275591;	0.310924641542024;	0.271321389759067;	0.291491820525232;	0.260339971208048;	0.278574472834734;	0.253602202851242;	0.278094339357615;	0.301853596156814;	0.314510075941199;	0.296625190251805;	0.324649140977497;	0.349622192143175;	0.368238417519163;	0.372032652491302;	0.359573306473193;	0.384366357056220;	0.409090402428193;	0.432492731713348;	0.456775205860286;	0.478938093999588;	0.499856111572729;	0.516924681264909;	0.535247835551928;	0.555008055674999;	0.574915744723625;	0.593141412680782;	0.604955743398555;	0.603604828507158;	0.614436344750182;	0.617020161866601;	0.628581912879679;	0.641631755717915;	0.640258154906963;	0.650530291523761;	0.670317921470099;	0.684484233915549;	0.707772810024592;	0.736370597730525;	0.766056049145583;	0.822772955644153;	0.869787261942720;	0.904584879405486;	0.487583034463425
0.843062183941363;	0.751876293265255;	0.615110571913859;	0.614095808015158;	0.532675099725727;	0.477722850247316;	0.391904915134524;	0.395400953458345;	0.340497678571921;	0.362033655382727;	0.320153174826594;	0.339908230027069;	0.307384408997304;	0.333522452789847;	0.358631695724012;	0.372624717944995;	0.349290270156319;	0.378586833629173;	0.404434193818039;	0.423492813756681;	0.427392954697988;	0.410427964179543;	0.435724715267190;	0.460776130086843;	0.484336281587575;	0.508593249980451;	0.530581986308942;	0.551221625135846;	0.567943631105579;	0.585819465411220;	0.605065998665776;	0.624340001480898;	0.641901309442318;	0.653141436834965;	0.650392518741315;	0.660750749805924;	0.665295047545264;	0.676278466955225;	0.688622676565325;	0.685746817487120;	0.695494797354438;	0.714374624437941;	0.727740713049111;	0.749818259976197;	0.776858719889820;	0.804466776131630;	0.857699089623580;	0.900364824706424;	0.931431948031101;	0.530522917308555
