0.363754630001756;	0.115598944029402;	0.089960166574732;	0.081776051257997;	0.130722074462135;	0.193131005061657;	0.162463713852356;	0.082472558065399;	0.088954613529185;	0.104714615994296;	0.115444101701554;	0.121715805916137;	0.128765909817360;	0.131649155458057;	0.147026741394656;	0.161219114231172;	0.151052291348004;	0.162576935340067;	0.176819952707264;	0.190095036456096;	0.165612770667190;	0.168646055398304;	0.177074264597970;	0.187257967036815;	0.196420735880456;	0.207307366101244;	0.217751533373306;	0.226857057273242;	0.235403160215820;	0.244351442430939;	0.252552428710198;	0.261794449719406;	0.270456184373390;	0.277898337963075;	0.282052501868319;	0.287667359052444;	0.218526430386703;	0.223648062410839;	0.230041242597496;	0.231839424069146;	0.235831561083389;	0.243515518837728;	0.250054277727913;	0.260107661231100;	0.272125236669075;	0.285049559478969;	0.309558849116414;	0.343765537877963;	0.374058974935068;	0.015065397110214
0.387907333933396;	0.150980509784369;	0.125550783926852;	0.116377296621918;	0.163596078895286;	0.221053690455540;	0.200981859645556;	0.130687834069069;	0.116025041347819;	0.135281757283877;	0.146084342228791;	0.154475630061604;	0.162171629073979;	0.169283617028614;	0.188116882351730;	0.205518155339715;	0.197211668460795;	0.211405476812096;	0.229162256395472;	0.245794546790332;	0.228593112641020;	0.232369457404597;	0.242534876390322;	0.255093143116242;	0.266221405020037;	0.279556797605537;	0.292342489590289;	0.303286421240082;	0.313671054766884;	0.324427442058758;	0.334088263316872;	0.345057298806409;	0.355290782154775;	0.364355864873989;	0.369711232137558;	0.376505689754077;	0.321254730637574;	0.328079833625304;	0.336693907183411;	0.339697952533311;	0.345157239960099;	0.354779995628264;	0.363583127031612;	0.375980229268042;	0.390692457642983;	0.401435588956184;	0.427550018395650;	0.468036818165018;	0.503181157536061;	0.211576709505402
0.413551661202609;	0.189715798345723;	0.163036265963797;	0.154806908872194;	0.200803992999910;	0.257216760001430;	0.238753315452409;	0.179175371495721;	0.171100011808806;	0.194331037776794;	0.184138043475499;	0.196652930509688;	0.201649689308800;	0.210956253888705;	0.233385449489838;	0.254363595537722;	0.248164826474870;	0.264778689409807;	0.285760954590097;	0.305460026819276;	0.294672366488689;	0.298484947384439;	0.310273214495835;	0.325030313053475;	0.338032545127039;	0.353602287266609;	0.368457847295735;	0.381019754977551;	0.393023343141578;	0.405381194819348;	0.416224638629009;	0.428598710084000;	0.440177192488233;	0.450560079374547;	0.456776721964550;	0.464499207069752;	0.421899878105402;	0.430141964202925;	0.440523757080719;	0.443979041081489;	0.450591363000076;	0.461701933193373;	0.472147048978874;	0.486252642437350;	0.502760738887314;	0.515337904944920;	0.543124832721784;	0.587141850579497;	0.625457636356021;	0.393244733236508
0.441207292902988;	0.231090464220459;	0.203705350354934;	0.196235569612897;	0.240808297467010;	0.298541343862064;	0.283425156183142;	0.234401878443124;	0.228912458853969;	0.255893456947455;	0.249512316812636;	0.265490316021805;	0.250613960869193;	0.262534435822183;	0.288586095134733;	0.313197498027860;	0.303954987008015;	0.322813415392922;	0.346727114160011;	0.369181565224962;	0.364747286806494;	0.366640857222631;	0.379765221073139;	0.396352361585793;	0.410939532932293;	0.428332136840094;	0.444814679631512;	0.458624239904288;	0.471877771683572;	0.485461763408196;	0.497107614206256;	0.510437937679828;	0.522959311365567;	0.534230113922997;	0.540867020486355;	0.549163258074179;	0.517692271459732;	0.526853184980621;	0.538328365727924;	0.541000940205903;	0.548222889182458;	0.560073123444180;	0.571320082809520;	0.586171239567024;	0.603340722306454;	0.617834220076173;	0.645724861412893;	0.690471171699581;	0.729295380029068;	0.520510693716732
0.470636128784280;	0.274896121519872;	0.247118372662062;	0.240488699547373;	0.283563422279137;	0.342172825781341;	0.333250334016977;	0.294498454275557;	0.292222845084147;	0.322421591278820;	0.318243296685531;	0.337290012052378;	0.325219638147320;	0.340091381317065;	0.368582834984144;	0.395220306790867;	0.369284385604165;	0.390156841810337;	0.416442953505682;	0.440986478119192;	0.442255646439760;	0.437219230848881;	0.451351765625544;	0.469295346195914;	0.485048428509432;	0.503699295988985;	0.521237120747843;	0.535814106474866;	0.549822765149569;	0.564100338042572;	0.576105036334800;	0.589840788344521;	0.602751246838993;	0.614378332572710;	0.620935372120389;	0.629403298617218;	0.607306731037310;	0.616803480634786;	0.628620463074968;	0.628692130012841;	0.636015629507225;	0.647901554299699;	0.659209031499869;	0.673955041540431;	0.690805132005095;	0.706114405889279;	0.732841515674669;	0.775808888674088;	0.812758678304512;	0.593706859409838
0.501665612412691;	0.320820692348622;	0.292999775601687;	0.287266517511288;	0.328750148220208;	0.388052818554322;	0.384916284528694;	0.356048732131540;	0.359283342189080;	0.391981552290729;	0.390711099396061;	0.412127005205076;	0.402326983334025;	0.419504849677564;	0.449611843624884;	0.477586418813259;	0.456372203545317;	0.478539997923206;	0.505610684990878;	0.530385481733009;	0.535369340822832;	0.513842269337664;	0.528601754123968;	0.547210906511841;	0.563451617875171;	0.582479698891333;	0.600243814935292;	0.614906027869794;	0.628944931299375;	0.643117113919379;	0.654956299022306;	0.668396850944692;	0.680943304363584;	0.692259871927530;	0.698194006609434;	0.706424950785167;	0.691852670990557;	0.701068696287918;	0.712430619225356;	0.707190857067642;	0.714239620197786;	0.725562572025674;	0.736322555979344;	0.750200888605408;	0.765863949679147;	0.780775152349608;	0.805064364753518;	0.843800707773672;	0.876592649746435;	0.631281738898528
0.534094865064482;	0.368514341640652;	0.341009058851187;	0.336204812920477;	0.376011712043873;	0.435699013572487;	0.438032183923560;	0.418460611392826;	0.426504146904944;	0.461013190048307;	0.464569435576065;	0.487545906547623;	0.480800226320663;	0.499326189708073;	0.530040489479648;	0.558525277462231;	0.541786770669507;	0.564340410216536;	0.591183782547870;	0.615320543526016;	0.622959696346170;	0.604817214188442;	0.619596167948408;	0.637632951106582;	0.653097268560983;	0.670953800440990;	0.687587382554378;	0.701253369573991;	0.714170101717893;	0.726978181855144;	0.737978825475565;	0.750171908358132;	0.761290061216370;	0.771412699342614;	0.776129080487374;	0.783688351359209;	0.774795872189146;	0.783034065610963;	0.793038796744359;	0.778890244057257;	0.785383434808249;	0.795564664511006;	0.805240287858615;	0.817459191775856;	0.831088109284733;	0.844342334721859;	0.864716497992806;	0.896633375038473;	0.923002344069221;	0.653686970253301
0.567691426445647;	0.417581448111756;	0.390743503430637;	0.386872779419730;	0.424920308728038;	0.484598366299763;	0.491867238705897;	0.480797598456001;	0.493045541510628;	0.528585552930041;	0.536085234709671;	0.559905834702528;	0.557869963919005;	0.576833608038850;	0.607140368200779;	0.635238835603539;	0.623241979073988;	0.645159967678132;	0.670780657533853;	0.693495647605044;	0.702752083980401;	0.688191900501290;	0.702283209532383;	0.719005395294396;	0.733096650601213;	0.749146923364803;	0.764048192713202;	0.776218630491039;	0.787584283451008;	0.798657220874544;	0.808377409935646;	0.818916285627314;	0.828315359781157;	0.836948802122301;	0.840261048750335;	0.846847306739639;	0.841953592282852;	0.848939825983217;	0.857292735767261;	0.848304472481787;	0.854041696321830;	0.862472916527650;	0.870574703926179;	0.880254802473055;	0.890974249675870;	0.901244010974109;	0.915880984898347;	0.937916475431241;	0.955160908040107;	0.701169662733565
0.602189944232227;	0.467580579954233;	0.441737954454824;	0.438775602106081;	0.474983762911530;	0.534169118817665;	0.545686901864971;	0.542148508428775;	0.557816223319581;	0.593563478660641;	0.604227667122787;	0.628156384515997;	0.629853455307974;	0.648607237143822;	0.677679456456641;	0.704584390280309;	0.698045132191648;	0.718480156372090;	0.742049564849341;	0.762693378948738;	0.772587248568266;	0.761854670317975;	0.774583394248074;	0.789381247877176;	0.801648473633945;	0.815458628445393;	0.828218745247486;	0.838556168791908;	0.848119213546272;	0.857280238051327;	0.865416851079899;	0.874077879732935;	0.881655986936512;	0.888678460485008;	0.890758063118044;	0.896187330789673;	0.893893207519347;	0.899509483894107;	0.906118882701830;	0.901347526493651;	0.906073123635118;	0.912618390956998;	0.918951232382715;	0.926128834683977;	0.933987940420542;	0.941356919868580;	0.951122344766281;	0.965223161761951;	0.975654527603674;	0.924629018078443
0.637292291606468;	0.518027111382472;	0.493468286409494;	0.491358614850326;	0.525649678056957;	0.583779301780184;	0.598728357564422;	0.601611471223667;	0.619832765589195;	0.654960827252497;	0.667893133838998;	0.691229800626212;	0.695795082388758;	0.713744038241806;	0.740853732702147;	0.765851623878422;	0.763392287654800;	0.781834785552092;	0.802824624247014;	0.820975909130451;	0.830694486452984;	0.824217685404515;	0.835156308102562;	0.847672603799415;	0.857881791430736;	0.869256013670206;	0.879700315819579;	0.888076628077452;	0.895763399281429;	0.903005732335173;	0.909464712878127;	0.916229269570586;	0.922046371067302;	0.927479976748476;	0.928977243684932;	0.933200595903930;	0.932423347210628;	0.936688613491906;	0.941625940685360;	0.939506803726411;	0.943112781048756;	0.947840955690384;	0.952435560233586;	0.957384644231688;	0.962706601294849;	0.967560594275777;	0.973543544124132;	0.981923187100276;	0.987785117787905;	0.990808405633362
0.672666643223324;	0.568395697200440;	0.545357795823188;	0.544016402892410;	0.576313259536917;	0.632762392371746;	0.650236983542339;	0.658339081729307;	0.678205796134042;	0.711931201600804;	0.726232657759575;	0.748350634109427;	0.754868931909707;	0.771522586777178;	0.796097869122055;	0.818630774470729;	0.819059034347250;	0.835165287682429;	0.853249318033526;	0.868675803057893;	0.877607622873845;	0.874136097915567;	0.883173770582461;	0.893355926625187;	0.901528565227347;	0.910534612077763;	0.918738596838704;	0.925246200577522;	0.931164118466864;	0.936649619023815;	0.941545286784430;	0.946589483068339;	0.950854971053312;	0.954854295968365;	0.956340098462873;	0.959427420817226;	0.959410880584336;	0.962454268303704;	0.965916273297957;	0.965220888507877;	0.967766633831753;	0.970936321803640;	0.974020159226663;	0.977180125746363;	0.980497153744855;	0.983424314161305;	0.986772188843252;	0.991364110611516;	0.994400649227446;	0.999374405786875
0.707948331768078;	0.618125569408804;	0.596787176203013;	0.596106330631532;	0.626332180504905;	0.680439712424039;	0.699495240489812;	0.711572907480528;	0.732184181461758;	0.763809036325675;	0.778627367330775;	0.799008992867550;	0.806631159915392;	0.821618638843197;	0.843266337525232;	0.862960066071842;	0.865196138744030;	0.878804931705948;	0.893868070044137;	0.906528388270851;	0.914281144578228;	0.912802393195260;	0.919975843015239;	0.927932750733373;	0.934217379020933;	0.941060120641635;	0.947232160332347;	0.952069500023469;	0.956423276950602;	0.960393149244986;	0.963927165842904;	0.967507172132207;	0.970484340721608;	0.973275006098310;	0.974523740271570;	0.976651673905534;	0.976942593714832;	0.978985415982934;	0.981264309455134;	0.981223683514034;	0.982893670510934;	0.984876616058434;	0.986794644476638;	0.988669781198461;	0.990583704683025;	0.992214942007905;	0.993948298505043;	0.996255304803845;	0.997688467353983;	0.999979011408956
0.742743306938077;	0.666630282537490;	0.647110742543069;	0.646966112810919;	0.675043830653892;	0.726145425412336;	0.745851713019307;	0.760672331610318;	0.781183353901606;	0.810129240866659;	0.824709363471379;	0.842966653958836;	0.850954467742010;	0.864035170548431;	0.882547295089260;	0.899219538187724;	0.902384707651634;	0.913496897982606;	0.925609440136579;	0.935625740065836;	0.942009235885291;	0.941716403491085;	0.947179256483437;	0.953141298484789;	0.957773834846007;	0.962750182515346;	0.967185513246742;	0.970615971689325;	0.973667144419588;	0.976402491082727;	0.978823833532641;	0.981232739745528;	0.983201928773291;	0.985040026947345;	0.985976296888482;	0.987352805576765;	0.987697777855527;	0.988980461397213;	0.990380049374734;	0.990560710566553;	0.991572921468914;	0.992721473013726;	0.993818390821674;	0.994842465602780;	0.995853991447686;	0.996684041710154;	0.997503277720333;	0.998550242381176;	0.999156465773217;	0.999999683349153
0.776633772722461;	0.713310607538806;	0.695674671395714;	0.695934221689024;	0.721785441325878;	0.769251882721622;	0.788747212416501;	0.805137882663188;	0.824803093389819;	0.850636219066025;	0.864355490565211;	0.880239883461180;	0.887998881542376;	0.899060224105042;	0.914405803628670;	0.928055723745902;	0.931486936259757;	0.940239283957643;	0.949622001496798;	0.957243243801715;	0.962236139129652;	0.962551013406641;	0.966531958944333;	0.970802544281003;	0.974064884385936;	0.977516449064326;	0.980549563594081;	0.982861194887982;	0.984889477273261;	0.986675527297753;	0.988242798092437;	0.989771705237047;	0.990999117571753;	0.992135539280473;	0.992769504273481;	0.993600345808017;	0.993884609581680;	0.994632824574015;	0.995428779932879;	0.995625119172697;	0.996187638711863;	0.996797644547939;	0.997368746379757;	0.997877361298699;	0.998360634672965;	0.998740634018417;	0.999088364523417;	0.999509536340244;	0.999734472675386;	0.999999998226592
0.809186096198052;	0.757570930061272;	0.741838994994602;	0.742373386750340;	0.765919750713372;	0.809196169812456;	0.827734734393420;	0.844628923897753;	0.862833126862733;	0.885280818930185;	0.897668766887704;	0.911072757241174;	0.918164971160275;	0.927213059746764;	0.939518062701339;	0.950302012163297;	0.953545492001181;	0.960177999876969;	0.967159741594087;	0.972719659024862;	0.976426898344084;	0.976969930361264;	0.979736236799606;	0.982649302013666;	0.984835025151845;	0.987108045754339;	0.989072678672685;	0.990545476137364;	0.991817716276203;	0.992916570764040;	0.993869363677107;	0.994778903950801;	0.995494924198928;	0.996149801128940;	0.996539307148346;	0.997003628792798;	0.997196440151130;	0.997598257157283;	0.998013328323020;	0.998154340655264;	0.998437886135639;	0.998731192782012;	0.998998246508879;	0.999224385362643;	0.999429495981835;	0.999582950467120;	0.999712652985251;	0.999859122055289;	0.999930249658881;	0.999999999997641
0.839963213277898;	0.798841120215564;	0.785002478340432;	0.785695309764231;	0.806863877149616;	0.845507176870237;	0.862492826172203;	0.878970948086251;	0.895250205373351;	0.914205669389393;	0.924952595660346;	0.935900788733475;	0.942044237807196;	0.949187322714500;	0.958705610049120;	0.966903509582555;	0.969691145008125;	0.974510940502303;	0.979483625847600;	0.983357720508644;	0.985964871907165;	0.986515147059483;	0.988340000570343;	0.990223155437676;	0.991609172450549;	0.993022632003707;	0.994220987771421;	0.995102734558143;	0.995850804558561;	0.996483340455762;	0.997023407079792;	0.997526587285551;	0.997914197162415;	0.998262831422326;	0.998479468916979;	0.998717336756414;	0.998829775340372;	0.999026132005258;	0.999222093081400;	0.999302752782179;	0.999430513333463;	0.999556071676305;	0.999666209613529;	0.999754364560147;	0.999829913603630;	0.999883155962981;	0.999924424911613;	0.999966976743355;	0.999985393668818;	0.999999999999962
0.868543399081389;	0.836605209073519;	0.824629750285943;	0.825384770676970;	0.844116927609196;	0.877829034915978;	0.892833991444371;	0.908154149465319;	0.922208290752740;	0.937723739324383;	0.946677959475654;	0.955309685038453;	0.960366803556125;	0.965792612651112;	0.972871020854776;	0.978846110268574;	0.981061284974648;	0.984406230340767;	0.987781298274135;	0.990347408364280;	0.992077479448237;	0.992529436599907;	0.993665879653748;	0.994812709583695;	0.995639259927907;	0.996463555881220;	0.997146923958930;	0.997639176277953;	0.998048156837974;	0.998385844320994;	0.998668644731555;	0.998924949350906;	0.999117581264020;	0.999287110467921;	0.999395356136122;	0.999505617785061;	0.999562541916693;	0.999648529005182;	0.999730893528777;	0.999769148448132;	0.999819596535820;	0.999866383735347;	0.999905462314706;	0.999934749698885;	0.999958135622013;	0.999973440060434;	0.999984183487412;	0.999994023028293;	0.999997712344723;	0.999999999999962
0.894544647558810;	0.870435217402800;	0.860278852477099;	0.861023092276581;	0.877285869396983;	0.905938114808261;	0.918709356097905;	0.932326943728749;	0.944020627250293;	0.956291658130678;	0.963444374217878;	0.969990634702389;	0.973946441764093;	0.977896744469857;	0.982936123525663;	0.987092956212724;	0.988730799620382;	0.990936372935140;	0.993107371931018;	0.994713616311358;	0.995791094298445;	0.996114395499539;	0.996777873188462;	0.997430885359128;	0.997890736200105;	0.998337730588998;	0.998698760280406;	0.998952536981823;	0.999158288226454;	0.999323633448849;	0.999458835514266;	0.999577518960095;	0.999664203691361;	0.999738398728921;	0.999786363513009;	0.999831822127780;	0.999856687037099;	0.999889748676083;	0.999919880905493;	0.999934927587877;	0.999951912324154;	0.999966624289955;	0.999978144208395;	0.999986111444831;	0.999991922609265;	0.999995382909022;	0.999997537348717;	0.999999226430080;	0.999999753964763;	0.999999999999963
0.917655274157291;	0.900028320208002;	0.891627386630529;	0.892310466567487;	0.906109187347909;	0.929754076893018;	0.940207887105209;	0.951783760881821;	0.961135230984056;	0.970476155076966;	0.975937472404723;	0.980692380066163;	0.983626519134277;	0.986369946068260;	0.989786580198769;	0.992531472878564;	0.993658903272297;	0.995031866924999;	0.996346265063696;	0.997289376151416;	0.997914668789860;	0.998120752951383;	0.998480672624194;	0.998825063060700;	0.999061341742689;	0.999284294913016;	0.999458954592725;	0.999578284349760;	0.999672275043128;	0.999745469493130;	0.999803582467063;	0.999852715474005;	0.999887404437740;	0.999916064693878;	0.999934554558210;	0.999950841633635;	0.999960044115561;	0.999970896777539;	0.999980196448392;	0.999984998029304;	0.999989687769278;	0.999993422403701;	0.999996105241526;	0.999997779914296;	0.999998864496823;	0.999999434611133;	0.999999739660205;	0.999999935062017;	0.999999983569872;	0.999999999999963
0.937663021276931;	0.925234755203267;	0.918494485503656;	0.919086086577756;	0.930476616731923;	0.949345578375815;	0.957549845835426;	0.966945052419449;	0.974104821189886;	0.980915076742712;	0.984883569406695;	0.988173256209753;	0.990228712278811;	0.992035050525965;	0.994226592288560;	0.995934858858407;	0.996655073152102;	0.997455420980659;	0.998197938825743;	0.998712536698969;	0.999047448349223;	0.999165095424183;	0.999344478110069;	0.999510659914874;	0.999621324193010;	0.999722189857639;	0.999798407185639;	0.999848757975600;	0.999887067072784;	0.999915810817920;	0.999937813726136;	0.999955597230004;	0.999967644314500;	0.999977158833539;	0.999983189432268;	0.999988100205874;	0.999990897763845;	0.999993820995897;	0.999996136742995;	0.999997327466127;	0.999998330727298;	0.999999047927157;	0.999999506226944;	0.999999756102386;	0.999999894417975;	0.999999956014761;	0.999999983231263;	0.999999996815578;	0.999999999383615;	0.999999999999963
0.954473425580136;	0.946067659665753;	0.940854215944005;	0.941340764738348;	0.950439424582156;	0.964927017599679;	0.971073552119863;	0.978328896338445;	0.983549878748744;	0.988276238981413;	0.991004627261524;	0.993157506368048;	0.994509163878852;	0.995628097913115;	0.996946942578099;	0.997939966433859;	0.998364030863126;	0.998796428591691;	0.999183473662997;	0.999441260688852;	0.999604748951898;	0.999664602287871;	0.999745528258757;	0.999817736582821;	0.999864181816606;	0.999904808739224;	0.999934209846421;	0.999952864116509;	0.999966470766437;	0.999976229785747;	0.999983365185084;	0.999988821915515;	0.999992332074748;	0.999994947095781;	0.999996545355972;	0.999997735268143;	0.999998400660073;	0.999999010487189;	0.999999446359806;	0.999999660294711;	0.999999813225431;	0.999999908061096;	0.999999959810316;	0.999999983453563;	0.999999994175463;	0.999999998048840;	0.999999999408445;	0.999999999917385;	0.999999999988199;	0.999999999999963
