0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006796882184471;	0.005723934975061;	0.003125250425208;	0.002468907454925
0.101793602385640;	0.080825129379723;	0.048634058247730;	0.059873176947634
0.075173923993365;	0.055298375067767;	0.032777009449606;	0.041641146066638
0.065979891440327;	0.053922153907876;	0.037768917869759;	0.029180800666554
0.057617917014084;	0.046263308374027;	0.033449412262144;	0.028083800324255
0.045532344109009;	0.033709605611469;	0.020173996180234;	0.020974334147903
0.042876116459242;	0.032746407049227;	0.020606541555865;	0.021913768298977
0.041174275828725;	0.032316188420680;	0.021145646658672;	0.023040823725144
0.040160183330998;	0.032558113093889;	0.022370023765772;	0.024702271985134
0.039982419931765;	0.033008510386313;	0.023572596896650;	0.026568793153835
0.039171124983259;	0.033530298063678;	0.024908611387344;	0.028465131224994
0.039215573457897;	0.034445056582204;	0.026444616540852;	0.030444432723987
0.039188362249359;	0.036968531461851;	0.029023481174635;	0.032842585073204
0.036845503028355;	0.036049057879253;	0.029795393440432;	0.034366235765292
0.035391118671071;	0.035023292415375;	0.030703233843357;	0.035087465500754
0.034876270912505;	0.035601944555086;	0.032478261062029;	0.036649469699953
0.033451649078774;	0.036101886492996;	0.034211321330367;	0.038117154050387
0.031155239090151;	0.034734210728979;	0.034706221965136;	0.038028906270793
0.029227116159976;	0.033038244575835;	0.034806551054173;	0.037080832181336
0.027311243849651;	0.030997125600054;	0.034363891264146;	0.035181156100146
0.025611118145116;	0.029731472564595;	0.033749480876525;	0.034103677276538
0.023575876334690;	0.028485507926196;	0.033074631599257;	0.032316306705026
0.020827212839913;	0.025906780259238;	0.031135763060648;	0.029674623467522
0.018108378651854;	0.022966691172053;	0.028401202859142;	0.027506539837420
0.015562239755029;	0.020133818086046;	0.025856403239522;	0.024647530790299
0.013196710570716;	0.017404906276997;	0.023128844767179;	0.021316010556134
0.010918477500850;	0.014652403402458;	0.019959005114249;	0.018008159468345
0.008926926821905;	0.012097941696729;	0.016880013630430;	0.015016806280609
0.007169811881465;	0.009781593985353;	0.013974979870859;	0.012524403928667
0.005594289996211;	0.007781896560316;	0.011298101491925;	0.009774794184511
0.004278721015467;	0.006050336213809;	0.008973461862280;	0.007510616476460
0.003169683457049;	0.004506982547337;	0.006805827449769;	0.005816020001007
0.002325607856751;	0.003324050083127;	0.005104938715577;	0.004243606346678
0.001662493334798;	0.002386879237742;	0.003708410962782;	0.002982574705907
0.001164400049576;	0.001683061100996;	0.002630513997348;	0.002077215687671
0.000802055164295;	0.001164936684811;	0.001824399651318;	0.001468737552468
0.000547066493052;	0.000796138113090;	0.001256347075464;	0.001022581684506
0.000366318301826;	0.000536053921356;	0.000859187775167;	0.000684248361290
0.000239098249073;	0.000353512949971;	0.000570208781021;	0.000436459690950
0.000154184049202;	0.000229317831318;	0.000370311886536;	0.000281798922704
0.000096366614347;	0.000144749834945;	0.000236290940373;	0.000180716564504
0.000058775629234;	0.000089473578612;	0.000148113774851;	0.000106865607661
0.000034712656838;	0.000053312374287;	0.000089753792934;	0.000065399479706
0.000019165580620;	0.000030027368939;	0.000051793244520;	0.000036272101438
0.000010359984067;	0.000016462195133;	0.000029053307591;	0.000020830025186
0.000005476179254;	0.000008744386046;	0.000015871573600;	0.000012933169885
0.000002212116510;	0.000003691005070;	0.000007371130837;	0.000004389153599
0.000000095539019;	0.000000160259742;	0.000000345322035;	0.000000190865625
0.000000000226174;	0.000000160259742;	0.000000008543655;	0.000000011576025
