0.348210575082885;	0.242923496689713;	0.000000107707650;	0.000000039826080;	0.000002661755081;	0.000001167911354;	0.000000350289910;	0.027263629179770;	0.031012173930906;	0.025318689599165;	0.025996322962078;	0.000004585923695;	0.000002032931867;	0.000001929808182;	0.000002345213798;	0.000003928847099;	0.000010150250551;	0.000012910325352;	0.000017049159609;	0.000024233733630;	0.000026967491679;	0.000047057476344;	0.000075238103652;	0.000073258239376;	0.000095166777357;	0.000195177614979;	0.000316116743344;	0.000313296306846;	0.000411418112732;	0.000653436015380;	0.000883872722602;	0.001395980124029;	0.001624745777110;	0.001778760871512;	0.002418235317571;	0.003514702333587;	0.004642529936335;	0.006376609221218;	0.008060320046855;	0.009842276224243;	0.011903865024208;	0.013962631103977;	0.015389829463167;	0.018076836451017;	0.021146891522454;	0.025177427404915;	0.030086846310097;	0.034438101578413;	0.040639749802062;	0.045976244041791;	0.051432522680357;	0.058067850874135;	0.065797196713959;	0.074854050731541;	0.084039865467694;	0.093518048067052;	0.103215375245713;	0.113399764430184;	0.128650937207720;	0.138482776081460;	0.150423397654745;	0.162853601811122;	0.174724896511254;	0.185579385479156;	0.199007017039861;	0.210446273548519;	0.224306646685154;	0.239170397074637;	0.253316228267939;	0.269736739863477;	0.289119031095698;	0.307008012191331;	0.324147086854274;	0.343944996690241;	0.371249232973203;	0.402091836537063;	0.445447371747344;	0.479701750261045;	0.855916762856015;	0.000001085441152
0.348484361664784;	0.243237438419494;	0.000000122956003;	0.000000045015631;	0.000005528687749;	0.000002728716189;	0.000000728181810;	0.027263945415201;	0.031012497362207;	0.025318961198836;	0.025996725567009;	0.000006944344696;	0.000003129347188;	0.000002923812959;	0.000003362785548;	0.000005371117006;	0.000012895010353;	0.000015835199478;	0.000020525262177;	0.000028387597503;	0.000031243671396;	0.000053332495008;	0.000083925736568;	0.000080911456758;	0.000103765370445;	0.000210073566654;	0.000336087529551;	0.000331757160962;	0.000433967108417;	0.000684972279141;	0.000922664227320;	0.001448656994231;	0.001680006938028;	0.001834798071908;	0.002488266433058;	0.003605466799780;	0.004752160489160;	0.006510939997781;	0.008216027523391;	0.010016727734925;	0.012097000077298;	0.014170868178381;	0.015598242925447;	0.018301909330462;	0.021393307530838;	0.025447438784587;	0.030382788726347;	0.034755377388598;	0.040981532939092;	0.046335917905710;	0.051808538894737;	0.058462153621936;	0.066210275312861;	0.075284381524863;	0.084485119068347;	0.093976912500884;	0.103685295947887;	0.113879369849541;	0.128810892784682;	0.138644398947262;	0.150588158557744;	0.163021269557631;	0.174894972115172;	0.185751756916265;	0.199181454158444;	0.210621145997167;	0.224483182183633;	0.239348553972532;	0.253496049050796;	0.269917600595496;	0.289300565870997;	0.307190095517380;	0.324329254708260;	0.344126529915865;	0.371427604652807;	0.402265143125628;	0.445611804935063;	0.479855908956831;	0.855961355189074;	0.000001461105257
0.348902504273452;	0.243606089952243;	0.000000176946046;	0.000000062353082;	0.000014546643449;	0.000007238064715;	0.000001803817239;	0.027264732372517;	0.031013180988853;	0.025319541119165;	0.025997454820714;	0.000010769990467;	0.000004975691982;	0.000004523029447;	0.000004914313219;	0.000007465093188;	0.000016472227742;	0.000019485632809;	0.000024735989043;	0.000033245603476;	0.000036179097988;	0.000060192871085;	0.000093168010700;	0.000088957736749;	0.000112545821388;	0.000224697056498;	0.000355173056269;	0.000349190522570;	0.000454768502621;	0.000713315744263;	0.000956848286939;	0.001493978033826;	0.001726805843478;	0.001881504134579;	0.002545452449347;	0.003677940313816;	0.004838012052197;	0.006614033476174;	0.008333462923574;	0.010146223443293;	0.012238157665037;	0.014320862298488;	0.015746068105911;	0.018458892205837;	0.021562373629084;	0.025629630831436;	0.030579132035989;	0.034962549381413;	0.041200934470641;	0.046563102758283;	0.052042253889514;	0.058703181367174;	0.066458548882991;	0.075538666928430;	0.084743803329277;	0.094238973758597;	0.103949093463477;	0.114143934757429;	0.129158600570608;	0.138991495618939;	0.150937579778631;	0.163372288270006;	0.175246382508119;	0.186103115103915;	0.199531925873242;	0.210967145997661;	0.224826750485746;	0.239689129496388;	0.253833217947889;	0.270249701489558;	0.289626573792388;	0.307509785143623;	0.324641972117363;	0.344431332466610;	0.371721539323885;	0.402548510243265;	0.445879663269029;	0.480106725103984;	0.856033699075758;	0.000002104081614
0.349425150354083;	0.244019974877360;	0.000000371860249;	0.000000122856139;	0.000044681296803;	0.000021427835029;	0.000005198557903;	0.027266943612432;	0.031014841130549;	0.025320985151127;	0.025999021693921;	0.004840844217776;	0.000008766422579;	0.000007704372160;	0.000007877847519;	0.000011322978560;	0.000022477384554;	0.000025429006916;	0.000031470939764;	0.000040840062995;	0.000043880041344;	0.000070469122153;	0.000106803526899;	0.000100824981886;	0.000125281641634;	0.000245361801452;	0.000381765713703;	0.000373485108889;	0.000483456886228;	0.000751916074380;	0.001003104466432;	0.001554687573444;	0.001789353032931;	0.001943793237102;	0.002621258325239;	0.003773294473149;	0.004950463974193;	0.006748421358482;	0.008486244477611;	0.010314647799606;	0.012421823781009;	0.014516334825246;	0.015938938911255;	0.018663771140397;	0.021783237770310;	0.025867917174719;	0.030836272357424;	0.035234581045802;	0.041494629296623;	0.046876392202567;	0.052373921602305;	0.059053196458452;	0.066824466593848;	0.075918266463057;	0.085134753581213;	0.094639747522196;	0.104357233377166;	0.114557986247896;	0.129547013219004;	0.139380048062439;	0.151329573506670;	0.163767006426645;	0.175642736840393;	0.186500904408202;	0.199930472587760;	0.211362720527633;	0.225222007949050;	0.240083883818953;	0.254227588794951;	0.270642363548706;	0.290016842076801;	0.307897660836404;	0.325026853770333;	0.344812123917190;	0.372093501171685;	0.402908516850354;	0.446220959381258;	0.480427500801301;	0.856126995432078;	0.000002698515422
0.350158585735999;	0.244487038830121;	0.000001081171010;	0.000000335741768;	0.411963339135025;	0.000065862333231;	0.000015934161325;	0.027273132683775;	0.031018836184884;	0.025324537994478;	0.026002330548134;	0.004854912639085;	0.000016385298177;	0.000013860671741;	0.000013386631844;	0.000018245482258;	0.000032315651724;	0.000034888843324;	0.000042002322151;	0.000052488155174;	0.000055674182755;	0.000085616535873;	0.000126669872764;	0.000118102835162;	0.000143530451409;	0.000274344093002;	0.000418665208800;	0.000407193682314;	0.000522922092001;	0.000804511841976;	0.001065841645888;	0.001636493471775;	0.001873468426481;	0.002027361303320;	0.002722499845875;	0.003899934965291;	0.005099285648447;	0.006925652397537;	0.008687453413678;	0.010536453007612;	0.012663811849001;	0.014774142235912;	0.016193382230303;	0.018933917958982;	0.022074541162540;	0.026182394732698;	0.031175944057574;	0.035594550883810;	0.041875751911319;	0.047271480469188;	0.052781848378508;	0.059476172351897;	0.067263621718010;	0.076372353934578;	0.085601867003714;	0.095118866541538;	0.104846222406920;	0.115055823810217;	0.130026287697158;	0.139860642222103;	0.151815916577717;	0.164258614467814;	0.176138758830106;	0.187001449126482;	0.200434792404261;	0.211866358865724;	0.225728542955140;	0.240593302689509;	0.254740340999556;	0.271157240473593;	0.290533841519665;	0.308418696333883;	0.325553805332709;	0.345346959004768;	0.372633659343693;	0.403453101294027;	0.446764550743686;	0.480967395566343;	0.856293745551967;	0.000004111918511
0.356598007926435;	0.245080825317113;	0.000003684480696;	0.000001093443498;	0.411966786730687;	0.577579326852608;	0.000049885231838;	0.027290717055564;	0.031028587265070;	0.025333405179331;	0.026009466418152;	0.005075714077719;	0.004866523524428;	0.000026150685724;	0.000023865489359;	0.000030896997483;	0.000048648479646;	0.000050064783123;	0.000058507668533;	0.000070291749414;	0.000073595921955;	0.000107620052239;	0.000155031655081;	0.000142672114459;	0.000168948987845;	0.000313579659232;	0.000467806381249;	0.000451944325815;	0.000574600911437;	0.000872319287161;	0.001145977735925;	0.001739746010287;	0.001979093239834;	0.002131755201177;	0.002847943459373;	0.004055390151368;	0.005280796691475;	0.007140456983539;	0.008930504603067;	0.010804009810374;	0.012955549998010;	0.015085074145998;	0.016500127927528;	0.019259155436916;	0.022425138776116;	0.026560946660365;	0.031585054522497;	0.036028786580421;	0.042336812479424;	0.047750937698056;	0.053277918434317;	0.059991050433846;	0.067798614165316;	0.076926143642448;	0.086172488839655;	0.095705399506287;	0.105446367686148;	0.115668647391864;	0.130647122202768;	0.140540691501146;	0.152563417396588;	0.165064518053160;	0.177000536480829;	0.187918269874425;	0.201404594802489;	0.212879647553118;	0.226791784488213;	0.241706682593249;	0.255905056295327;	0.272370059672052;	0.291790029208281;	0.309710260297545;	0.326869714085642;	0.346673786140813;	0.373944968334554;	0.404729618049646;	0.447975370296736;	0.482095009961758;	0.856622278777731;	0.000005257850055
0.358044504246693;	0.245737385545191;	0.000013301032327;	0.000003814109169;	0.412006003886910;	0.577606995264478;	0.446263232237908;	0.027340145789197;	0.031052464505385;	0.025355621729623;	0.026024720706701;	0.005149953030447;	0.005053256311577;	0.005889897700593;	0.000043502773626;	0.000053733272516;	0.000075325008291;	0.000074054610161;	0.000084062374666;	0.000097266042427;	0.000100659348511;	0.000139430854710;	0.000195444762076;	0.000177580839914;	0.000206117412994;	0.000374537358004;	0.000548850618734;	0.000528569416084;	0.000665842116900;	0.000995816459893;	0.001295887906954;	0.001938481780262;	0.002187522698303;	0.002342464937228;	0.003107236693424;	0.004385932828193;	0.005676841449636;	0.007621904698454;	0.009488022464667;	0.011431045649767;	0.013653517556062;	0.015843776367084;	0.017264257768499;	0.020085222699478;	0.023330651457597;	0.027555489365175;	0.032677881387215;	0.037206048504291;	0.043613639566383;	0.049109354363059;	0.054714303855360;	0.061511775979037;	0.069404835867827;	0.078614424634256;	0.087935958104828;	0.097540219866669;	0.107345262409550;	0.117628276818305;	0.132356576305736;	0.142227789850875;	0.154241955484790;	0.166742010874101;	0.178676044846407;	0.189592641409921;	0.203074491426912;	0.214527090876639;	0.228426108244469;	0.243324836040599;	0.257504444317016;	0.273943535838500;	0.293336202488755;	0.311237225912843;	0.328385033608248;	0.348183130855555;	0.375440354868457;	0.406208371703485;	0.449420333900122;	0.483493829986223;	0.857047159896736;	0.000008050684210
0.362796210832343;	0.247321406485987;	0.000049128847031;	0.000013696001299;	0.412045537754794;	0.577667832422425;	0.446313405842496;	0.600501761150822;	0.031111194704466;	0.025410986417264;	0.026058638371217;	0.007552612777810;	0.005226082021023;	0.006221984513421;	0.006118154153736;	0.006684645825953;	0.000127714109263;	0.000121753315287;	0.000135552223123;	0.000152446354688;	0.000156924443032;	0.000207265542704;	0.000283578857472;	0.000255485513217;	0.000285844009322;	0.000493463366699;	0.000695410388923;	0.000661431134641;	0.000817368776717;	0.001193109594253;	0.001528215801079;	0.002237261092681;	0.002494038521495;	0.002645265191084;	0.003469038497639;	0.004831335109530;	0.006193461796780;	0.008229912455516;	0.010172643662238;	0.012182240544419;	0.014470636502643;	0.016713476197725;	0.018120977409432;	0.020989754037762;	0.024301069665705;	0.028599614943248;	0.033802808298563;	0.038396979915569;	0.044876753297458;	0.050423296020439;	0.056075177395598;	0.062925809627364;	0.070876166712233;	0.080141418523901;	0.089514439297853;	0.099168144299986;	0.109017220859996;	0.119343280306665;	0.134075830981173;	0.144019351301539;	0.156122666999173;	0.168699776967445;	0.180705141217470;	0.191690321380468;	0.205235413915935;	0.216731058513617;	0.230684666134396;	0.245635052485163;	0.259864669368110;	0.276343651324332;	0.295767154667132;	0.313688820630551;	0.330844174796030;	0.350635477378580;	0.377850465070625;	0.408555563563384;	0.451666576589942;	0.485614820975731;	0.857680911445170;	0.000010270559026
0.370468422281667;	0.249244314916103;	0.000184378809458;	0.000050151121135;	0.628571195621166;	0.747199477528866;	0.446370335864485;	0.600583228007455;	0.582606686874937;	0.570150995490993;	0.026132101709420;	0.007732470290438;	0.007799936210598;	0.006445045701005;	0.006541890867173;	0.007181709383912;	0.006828366521415;	0.000197031893129;	0.000214112518573;	0.000234557105512;	0.000239646775840;	0.000299493028841;	0.000399333650524;	0.000356277730659;	0.000387298463117;	0.000643753901937;	0.000882338944165;	0.000833491022809;	0.001013414666540;	0.001447621887312;	0.001829044279996;	0.002624875494061;	0.002895319368555;	0.003045423413826;	0.003951367619712;	0.005432494711737;	0.006901968486757;	0.009078765893054;	0.011147218246834;	0.013273874614331;	0.015683200863245;	0.018031487660677;	0.019446501029144;	0.022415659785151;	0.025857111935782;	0.030302714087958;	0.035667775546504;	0.040400575011855;	0.047039788695368;	0.052714304493884;	0.058486397294928;	0.065464017795573;	0.073540904575455;	0.082926192126688;	0.092405811695305;	0.102156355738919;	0.112088300596723;	0.122488001695171;	0.136991134588462;	0.146932105157687;	0.159059153661473;	0.171663675751474;	0.183696547003334;	0.194712691194752;	0.208286744800978;	0.219786349117035;	0.233764709677262;	0.248740252743193;	0.262997416239256;	0.279496525640483;	0.298938313185345;	0.316877242044441;	0.334043772892551;	0.353837108085090;	0.381014578655622;	0.411658658090169;	0.454661026189504;	0.488460798852177;	0.858542202034530;	0.000015774608011
0.376484206320030;	0.252370252807383;	0.000698376203706;	0.000185931978292;	0.628664831914937;	0.785666988365757;	0.665629946272370;	0.670952801188478;	0.582704088520870;	0.570250404167717;	0.577912558825179;	0.008512254865478;	0.008031774828224;	0.009554163414022;	0.008850834327570;	0.010017817064438;	0.007386322581704;	0.006865534964794;	0.006715163766155;	0.000365020942937;	0.000371368127124;	0.000446538927571;	0.000583956030121;	0.000519274118427;	0.000549940896079;	0.000880363558009;	0.001174082091303;	0.001101281132130;	0.001315237369208;	0.001834947317824;	0.002282485721966;	0.003202431928331;	0.003488610670130;	0.003630486724149;	0.004644527994658;	0.006278744014635;	0.007878976538151;	0.010224591119886;	0.012437301196559;	0.014693908184018;	0.017235228262806;	0.019694671425962;	0.021095563028740;	0.024162198155259;	0.027736297084833;	0.032333385074396;	0.037865853214910;	0.042740565476834;	0.049542036091534;	0.055345345919859;	0.061241211113586;	0.068354140654252;	0.076572387912474;	0.086098166813064;	0.095708988979034;	0.105584174466905;	0.115630453044873;	0.126138958512911;	0.140533385624828;	0.150534495512393;	0.162748597082295;	0.175430844379257;	0.187535306346102;	0.198621433687326;	0.212258283876101;	0.223785029452976;	0.237812414570732;	0.252833925469164;	0.267137395538010;	0.283670800051017;	0.303143171217705;	0.321106323384142;	0.338285556657490;	0.358079193083440;	0.385204763498349;	0.415766683368793;	0.458627812228207;	0.492227266532564;	0.859691289108130;	0.000020089130557
