0.141969440083577;	0.209149580761420;	0.000000018438197;	0.000000008278154;	0.000002296492251;	0.000001615489302;	0.000000451776632;	0.713309454413538;	0.787779665804548;	0.633019499072254;	0.643290046381320;	0.000002320653393;	0.000001160676073;	0.000001034689344;	0.000001195663811;	0.000001969544816;	0.000004886376818;	0.000006411675543;	0.000007719409851;	0.000013033312134;	0.000014370293795;	0.000025616858380;	0.000048537842666;	0.000045065279942;	0.000058085847737;	0.000133631365894;	0.000225375860762;	0.000224865160502;	0.000306999284010;	0.000500806820151;	0.000698859587808;	0.001155737705229;	0.001282376583603;	0.001382813657515;	0.001951366515594;	0.002874193634936;	0.003879734277567;	0.005383068995799;	0.006880066022237;	0.008548709479821;	0.010452379024613;	0.012216034475836;	0.013226954464856;	0.015614395268868;	0.018780531584150;	0.022768426520800;	0.027567151244240;	0.031722666748187;	0.037440375618795;	0.042325697641262;	0.047449729705692;	0.053715894863616;	0.061169608066944;	0.069528820507371;	0.078269640305231;	0.087802476106213;	0.097195909910164;	0.107060810064488;	0.121862733361582;	0.131183528471723;	0.142626363252330;	0.154872444337095;	0.166670846082148;	0.177472085452827;	0.190077578480142;	0.200492665690467;	0.214334299821477;	0.228962032468552;	0.242806688631145;	0.258876924640589;	0.275272047129768;	0.291833194443458;	0.309538705269224;	0.328699601247818;	0.354557858107120;	0.383878811625192;	0.422049246821022;	0.458209860612904;	0.842674155825771;	0.000000013284289
0.141969445564276;	0.209149587046030;	0.000000018438502;	0.000000008278258;	0.000002296549641;	0.000001615520546;	0.000000451784196;	0.713309454419868;	0.787779665811022;	0.633019499077691;	0.643290046389379;	0.000002320700603;	0.000001160698021;	0.000001034709242;	0.000001195684180;	0.000001969573687;	0.000004886431762;	0.000006411734093;	0.000007719479435;	0.000013033395285;	0.000014370379395;	0.000025616983992;	0.000048538016574;	0.000045065433143;	0.000058086019863;	0.000133631664080;	0.000225376260536;	0.000224865530050;	0.000306999735394;	0.000500807451442;	0.000698860364333;	0.001155738759711;	0.001282377689817;	0.001382814779264;	0.001951367917472;	0.002874195451853;	0.003879736472144;	0.005383071684823;	0.006880069139179;	0.008548712971979;	0.010452382890778;	0.012216038644312;	0.013226958636863;	0.015614399774362;	0.018780536516888;	0.022768431925868;	0.027567157168393;	0.031722673099390;	0.037440382460584;	0.042325704841186;	0.047449737232756;	0.053715902756738;	0.061169616335920;	0.069528829121702;	0.078269649218288;	0.087802485291733;	0.097195919317011;	0.107060819665209;	0.121862736563569;	0.131183531707088;	0.142626366550517;	0.154872447693476;	0.166670849486737;	0.177472088903383;	0.190077581972060;	0.200492669191113;	0.214334303355432;	0.228962036034987;	0.242806692230918;	0.258876928261221;	0.275272050763950;	0.291833198088695;	0.309538708916245;	0.328699604882359;	0.354557861678604;	0.383878815095580;	0.422049250114038;	0.458209863700554;	0.842674156722777;	0.000000021204299
0.141969453934667;	0.209149594425840;	0.000000018439583;	0.000000008278605;	0.000002296730160;	0.000001615610813;	0.000000451805728;	0.713309454435621;	0.787779665824707;	0.633019499089299;	0.643290046403977;	0.000002320777184;	0.000001160734980;	0.000001034741255;	0.000001195715239;	0.000001969615604;	0.000004886503370;	0.000006411807167;	0.000007719563725;	0.000013033492532;	0.000014370478192;	0.000025617121323;	0.000048538201585;	0.000045065594213;	0.000058086195629;	0.000133631956812;	0.000225376642589;	0.000224865879029;	0.000307000151795;	0.000500808018819;	0.000698861048627;	0.001155739666944;	0.001282378626634;	0.001382815714222;	0.001951369062218;	0.002874196902623;	0.003879738190715;	0.005383073748542;	0.006880071489993;	0.008548715564216;	0.010452385716461;	0.012216041646884;	0.013226961596017;	0.015614402916834;	0.018780539901241;	0.022768435572976;	0.027567161098780;	0.031722677246544;	0.037440386852548;	0.042325709388955;	0.047449741911245;	0.053715907581614;	0.061169621305842;	0.069528834211969;	0.078269654396612;	0.087802490537660;	0.097195924597697;	0.107060824961259;	0.121862743523976;	0.131183538655268;	0.142626373545238;	0.154872454720188;	0.166670856521304;	0.177472095936921;	0.190077588987874;	0.200492676117439;	0.214334310233115;	0.228962042852802;	0.242806698980591;	0.258876934909516;	0.275272057290373;	0.291833204488758;	0.309538715176884;	0.328699610984925;	0.354560890027009;	0.383895367160494;	0.422079491929091;	0.458252294971022;	0.842690358042582;	0.000000030936258
0.141969464396938;	0.209149602711147;	0.000000018443485;	0.000000008279817;	0.000002297333388;	0.000001615894861;	0.000000451873683;	0.713309454479886;	0.787779665857939;	0.633019499118206;	0.643290046435343;	0.209109186465009;	0.000001160810863;	0.000001034804938;	0.000001195774562;	0.000001969692830;	0.000004886623581;	0.000006411926141;	0.000007719698544;	0.000013033644557;	0.000014370632349;	0.000025617327032;	0.000048538474539;	0.000045065831771;	0.000058086450574;	0.000133632370477;	0.000225377174918;	0.000224866365357;	0.000307000726077;	0.000500808791518;	0.000698861974580;	0.001155740882223;	0.001282379878699;	0.001382816961121;	0.001951370579695;	0.002874198811416;	0.003879740441770;	0.005383076438709;	0.006880074548364;	0.008548718935723;	0.010452389393077;	0.012216045559840;	0.013226965456892;	0.015614407018087;	0.018780544322484;	0.022768440342975;	0.027567166246196;	0.031722682692054;	0.037461910149333;	0.042383075416041;	0.047543767611459;	0.053841659780628;	0.061316214657143;	0.069692741478693;	0.078448840387300;	0.087995278547225;	0.097400095040062;	0.107274865422802;	0.121982659606583;	0.131313108406015;	0.142766803948744;	0.155023804165656;	0.166833112738645;	0.177645745018579;	0.190263099128685;	0.200688406574476;	0.214541950133464;	0.229182042739564;	0.243039712416862;	0.259122936541917;	0.275531408886772;	0.292106956719444;	0.309827735218796;	0.329004582331719;	0.354879617811574;	0.384226195967521;	0.422417053321280;	0.458595181109207;	0.842800272366270;	0.000000047098440
0.141969479078684;	0.209149612061010;	0.000000018457684;	0.000000008284078;	0.004579123938012;	0.000001616784342;	0.000000452088586;	0.713309454603778;	0.787779665937912;	0.633019499189326;	0.643290046501579;	0.209109186746628;	0.000001160963376;	0.000001054532188;	0.000001283580692;	0.000002205009857;	0.000005496868247;	0.000007206113056;	0.000008744617550;	0.000014504319252;	0.000016024514115;	0.000028136705604;	0.000052407598154;	0.000048615703929;	0.000062139584458;	0.000141068238804;	0.000235889242142;	0.000234879746748;	0.000319588639524;	0.000519033126613;	0.000721988606237;	0.001188359168584;	0.001317279774291;	0.001418688544278;	0.001997083159612;	0.002934479800173;	0.003953653026105;	0.005475107558791;	0.006988552715147;	0.008672481218307;	0.010591873569515;	0.012368873421820;	0.013381779622213;	0.015783295459789;	0.018967786665661;	0.022976501585602;	0.027798626411734;	0.031974656671584;	0.037731402603570;	0.042663899833665;	0.047837600373258;	0.054153425983445;	0.061650570091332;	0.070050844381214;	0.078830791556240;	0.088401877108191;	0.097830716141172;	0.107729986930601;	0.122371454856029;	0.131718946424601;	0.143194683826943;	0.155474825854651;	0.167308010437824;	0.178146185019091;	0.190790215025673;	0.201239129455414;	0.215122369882379;	0.229794846207635;	0.243688400165542;	0.259809909485058;	0.276261229432931;	0.292888485162989;	0.310671707354752;	0.329923971901384;	0.355880608947206;	0.385314429159718;	0.423591085189973;	0.459847942579598;	0.843218756745233;	0.000000063332513
0.166803040314654;	0.209457459513749;	0.000000030198228;	0.000000013930413;	0.004582430388796;	0.006420555850533;	0.000001076972659;	0.713309901526837;	0.787780022317715;	0.633019846992757;	0.643290575428095;	0.209984224408648;	0.209636038125116;	0.000002444087784;	0.000002623652552;	0.000004061180618;	0.000008436391457;	0.000010264505550;	0.000012128399837;	0.000018786421860;	0.000020513786578;	0.000034185328658;	0.000061166212778;	0.000056400731389;	0.000070557855207;	0.000155665243823;	0.000255840204605;	0.000253578909789;	0.000342380749182;	0.000551054672955;	0.000761906279251;	0.001243817091614;	0.001376111723821;	0.001478669842665;	0.002072968052381;	0.003033847836563;	0.004075095688558;	0.005626172896512;	0.007167208768007;	0.008877677558075;	0.010825028913364;	0.012626559543562;	0.013644529106412;	0.016071418235819;	0.019289532178277;	0.023336989365836;	0.028203223869917;	0.032419168683486;	0.038216853079718;	0.043179413837335;	0.048382492596373;	0.054733207485309;	0.062271401988578;	0.070714255908003;	0.079536997694883;	0.089152567319023;	0.098624947836867;	0.108569122361804;	0.123157583592628;	0.132539970399160;	0.144061060384625;	0.156389605115214;	0.168274697451828;	0.179171010256264;	0.191879472305923;	0.202391929560080;	0.216358351606113;	0.231127666276194;	0.245131721277456;	0.261369334302715;	0.277930848698814;	0.294644416124629;	0.312482160517864;	0.331749645187228;	0.357661405745695;	0.386997358906922;	0.425123133364856;	0.461188502481308;	0.843591558840147;	0.000000098023490
0.170695563140330;	0.209783728731557;	0.000000133806524;	0.000000059432564;	0.004720062520195;	0.006509524175098;	0.004962438006265;	0.713312030386530;	0.787781274899754;	0.633021098241386;	0.643292012577782;	0.210234077375188;	0.210343045486485;	0.253242547934694;	0.000005664927747;	0.000008250732947;	0.000014464430410;	0.000016474281776;	0.000018884517123;	0.000027408072755;	0.000029619380811;	0.000045892284160;	0.000078153254904;	0.000071436084567;	0.000086392425276;	0.000182613042710;	0.000292347178076;	0.000287575774969;	0.000383162851590;	0.000607489304052;	0.000831491608152;	0.001339582799322;	0.001476593405306;	0.001579789573685;	0.002199417027926;	0.003197454368890;	0.004273141668441;	0.005870510000037;	0.007454642052968;	0.009206913983058;	0.011198444970391;	0.013038464055782;	0.014062566448538;	0.016526885788483;	0.019795945750203;	0.023902594544866;	0.028836476971321;	0.033113361243547;	0.038976741041354;	0.043990706879917;	0.049244407839614;	0.055652938983017;	0.063256790507226;	0.071767561872121;	0.080659234540473;	0.090347302890156;	0.099891458544224;	0.109911083548293;	0.124480176006065;	0.133927167846307;	0.145530213082707;	0.157943681453142;	0.169913125686242;	0.180888666133302;	0.193657656413060;	0.204186095778344;	0.218158634734376;	0.232907632835034;	0.246862119489203;	0.263019493117065;	0.279477283167154;	0.296092581745559;	0.313839652080633;	0.333019156798873;	0.358841221670039;	0.388096411878630;	0.426142980965579;	0.462124323532898;	0.843861924689229;	0.000000128636060
0.185454041090107;	0.210420948868234;	0.000000762153429;	0.000000322594242;	0.004753396791481;	0.006674966427589;	0.005137073125501;	0.719688652825692;	0.787785411820183;	0.633025346877761;	0.643296053365467;	0.210484460990226;	0.210957961629405;	0.254527256802169;	0.261424486756000;	0.285101502869618;	0.000026162639520;	0.000028319593638;	0.000031330318912;	0.000043073062425;	0.000046115381900;	0.000065922018982;	0.000107076995958;	0.000096928248143;	0.000112433131958;	0.000225774722164;	0.000350128493810;	0.000341099193136;	0.000446341675316;	0.000693639130227;	0.000936791394362;	0.001483547988543;	0.001626405277653;	0.001728905704518;	0.002384054132597;	0.003433659783838;	0.004556308923764;	0.006216938395310;	0.007860027417486;	0.009670092156667;	0.011722842312805;	0.013615535743300;	0.014644573205810;	0.017155433510374;	0.020490238204816;	0.024673816515223;	0.029695694541413;	0.034050563558347;	0.040000032644997;	0.045083356932719;	0.050405739572375;	0.056890075531325;	0.064576637716760;	0.073169579377863;	0.082139949812112;	0.091903173871948;	0.101507683915944;	0.111574777570996;	0.126126816636095;	0.135572168700358;	0.147171233237833;	0.159562935589489;	0.171496594363270;	0.182426645783764;	0.195143012642843;	0.205612020957512;	0.219537644610771;	0.234244800869885;	0.248164399848753;	0.264290565362520;	0.280719567263224;	0.297310095624293;	0.315033233496998;	0.334185162941379;	0.359966414293818;	0.389175500825524;	0.427164253710454;	0.463066678155735;	0.844132810592995;	0.000000199817608
0.195924881497871;	0.211280800381675;	0.000003954293131;	0.000001615961184;	0.007179293338466;	0.008627023424259;	0.005226571941424;	0.719945313851505;	0.793937659753156;	0.639108138124180;	0.643306160076782;	0.210597092785438;	0.211308707322191;	0.255195155563018;	0.263010739113923;	0.286990791500911;	0.283319440887960;	0.000047501582849;	0.000050654315125;	0.000069758852008;	0.000074156115978;	0.000097615138027;	0.000152429365922;	0.000136658525209;	0.000151819235599;	0.000289272557051;	0.000434096013901;	0.000418527782719;	0.000536135120299;	0.000814051929733;	0.001082516325487;	0.001681118895249;	0.001830130531978;	0.001929280082489;	0.002629314091805;	0.003743254521332;	0.004923226288808;	0.006661151959823;	0.008376170254287;	0.010257331100607;	0.012385257021265;	0.014341150154274;	0.015369437571189;	0.017927797814569;	0.021333305428795;	0.025599247322128;	0.030713407824333;	0.035144087666217;	0.041175133197539;	0.046318185883203;	0.051693606556677;	0.058227173743178;	0.065956281552617;	0.074581142513842;	0.083572209135857;	0.093346963012201;	0.102948617311081;	0.113007548231199;	0.127539323230792;	0.136966240157222;	0.148561468606943;	0.160953018532139;	0.172893105030392;	0.183836536987614;	0.196567064815678;	0.207040288184165;	0.220983001948664;	0.235709864651322;	0.249651691471859;	0.265797266234041;	0.282244148335679;	0.298858203726648;	0.316610616213140;	0.335796601785107;	0.361610408710394;	0.390869799656261;	0.428908834068200;	0.464848342551374;	0.844713992762900;	0.000000259722397
0.202431242439257;	0.216803792618335;	0.000018792255769;	0.000007723854694;	0.007264995823303;	0.009151844530441;	0.007721510694630;	0.720822493846550;	0.794171918905862;	0.639357693852513;	0.649547051300917;	0.213393642497064;	0.211444515784643;	0.255512503055852;	0.263713716464326;	0.287887789509554;	0.285283042768738;	0.275422438373675;	0.267813651553759;	0.000106615289684;	0.000112412638155;	0.000147031595791;	0.000222390132008;	0.000197743101307;	0.000209304423242;	0.000379024112217;	0.000551022706251;	0.000526099402218;	0.000659315872254;	0.000976859261036;	0.001278327146374;	0.001945000710040;	0.002101501682923;	0.002195184550293;	0.002953267990425;	0.004149663046121;	0.005403226496218;	0.007240203357570;	0.009048009333599;	0.011021481708741;	0.013246283462441;	0.015282515765191;	0.016306427355417;	0.018921641254277;	0.022413500530501;	0.026777913880080;	0.032001036924481;	0.036521535250517;	0.042664418784787;	0.047908864814265;	0.053385930266617;	0.060025604288450;	0.067862386997834;	0.076593527957233;	0.085690278322613;	0.095573154295766;	0.105277454843429;	0.115438974265542;	0.129827737284994;	0.139326545821171;	0.151016197400121;	0.163504067659618;	0.175545229745043;	0.186598086455551;	0.199440787234993;	0.210009981076902;	0.224082830049540;	0.238955035699908;	0.253056517006915;	0.269359938521554;	0.285947739798864;	0.302676338237818;	0.320508366496646;	0.339726982078927;	0.365489700349951;	0.394630351105828;	0.432468207876717;	0.468103725707295;	0.845658137525064;	0.000000404055382
